"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1044",0.389830508474576,0.288135593220339,3,6.1275882099514,1,0.691624514525756,0.0466978393960744,1.35251522351096
"1045",0.406779661016949,0.288135593220339,4,3.80528669910791,1,0.252872764365748,0.10990629484877,-0.604991448943509
"1046",0.423728813559322,0.288135593220339,5,4.77578532307171,1,0.204096841160208,0.302047938574106,0.534924466811009
"1047",0.440677966101695,0.288135593220339,6,6.87778238148351,1,0.210626880871132,0.470539452275261,1.7308845220596
"1048",0.457627118644068,0.288135593220339,7,6.75809376095209,1,0.823471889132634,0.575855815550312,-0.682244001357781
"1049",0.474576271186441,0.288135593220339,0,8.15522639834829,1,0.459867592900991,0.97679035901092,-0.0964535052632439
"1050",0.491525423728814,0.288135593220339,1,7.23113402714971,1,0.0620142293628305,0.908699408173561,-0.30505064979988
"1051",0.508474576271186,0.288135593220339,2,3.03895090920165,1,0.0781863688025624,0.0939729199744761,-1.31647381033485
"1052",0.525423728813559,0.288135593220339,3,5.20979890433735,1,0.560537420213223,0.660967695759609,-0.270862255984739
"1053",0.542372881355932,0.288135593220339,4,4.54998436945346,1,0.0996324082370847,0.305211658123881,0.424557429694609
"1054",0.559322033898305,0.288135593220339,5,4.5819410977474,1,0.142323988722637,0.127148040104657,0.166810379700446
"1055",0.576271186440678,0.288135593220339,6,9.39550630234797,1,0.790757922455668,0.69298055395484,1.42457829301581
"1056",0.593220338983051,0.288135593220339,7,4.55372628242465,1,0.992937359260395,0.862994418712333,-1.27155029962825
"1057",0.610169491525424,0.288135593220339,0,7.77793534810433,1,0.820581164211035,0.391622396185994,1.52075973842194
"1058",0.627118644067797,0.288135593220339,1,7.11288648396667,1,0.0912624362390488,0.807945352280512,0.47651864819084
"1059",0.64406779661017,0.288135593220339,2,4.81516023716236,1,0.914974434766918,0.226361522683874,-0.591880446790636
"1060",0.661016949152542,0.288135593220339,3,5.91101491608122,1,0.0989139678422362,0.492469412041828,1.73547638724184
"1061",0.677966101694915,0.288135593220339,4,6.17913445889523,1,0.834856622153893,0.158258521463722,0.809324071268224
"1062",0.694915254237288,0.288135593220339,5,6.50957083968362,1,0.622500341851264,0.892462135758251,-2.02053695234178
"1063",0.711864406779661,0.288135593220339,6,6.10794847088018,1,0.872840566094965,0.077939186943695,0.449411236871779
"1064",0.728813559322034,0.288135593220339,7,5.73337850684989,1,0.163602348649874,0.0276012872345746,1.31153293984162
"1065",0.745762711864407,0.288135593220339,0,4.63941720239053,1,0.250855404185131,0.314386026933789,-0.699201804790044
"1066",0.76271186440678,0.288135593220339,1,5.5894166754945,1,0.040911665186286,0.802281674696133,-0.166724518419456
"1067",0.779661016949153,0.288135593220339,2,5.05966290800732,1,0.0791683902498335,0.928109116619453,0.550458014254027
"1068",0.796610169491525,0.288135593220339,3,6.54184872829026,1,0.165717390133068,0.412789082387462,2.16160833187111
"1069",0.813559322033898,0.288135593220339,4,6.21928327481865,1,0.381480008130893,0.537527398439124,-0.145608035708706
"1070",0.830508474576271,0.288135593220339,5,7.63855527926468,1,0.373440037947148,0.22676983801648,2.35443656158488
"1071",0.847457627118644,0.288135593220339,6,6.00199568626936,1,0.291652265936136,0.560823350213468,0.94172415560359
"1072",0.864406779661017,0.288135593220339,7,7.45722171931917,1,0.661508658668026,0.292232385603711,1.29033247802337
"1073",0.88135593220339,0.288135593220339,0,5.54751557391037,1,0.231910731643438,0.260454222327098,0.565695175085026
"1074",0.898305084745763,0.288135593220339,1,5.98419038578544,1,0.8347325285431,0.801435140427202,0.0299110218656199
"1075",0.915254237288136,0.288135593220339,2,5.02625099039509,1,0.772001546807587,0.796604181174189,-0.109091817181373
"1076",0.932203389830508,0.288135593220339,3,6.12494744897557,1,0.382415478350595,0.499112436315045,0.579863032244333
"1077",0.949152542372881,0.288135593220339,4,7.59809681188246,1,0.532079694792628,0.434796000365168,0.904154468946471
"1078",0.966101694915254,0.288135593220339,5,5.70702778234224,1,0.333411563187838,0.819839184870943,0.886828908908539
"1079",0.983050847457627,0.288135593220339,6,5.62036188159258,1,0.37421630625613,0.483189746970311,-1.13710359586252
"1080",1,0.288135593220339,7,5.18733149859363,1,0.105253428919241,0.596553866285831,0.552565566108081
"1081",0,0.305084745762712,0,6.1800795200842,1,0.428132879082114,0.857523455983028,0.334415797550724
"1082",0.0169491525423729,0.305084745762712,1,6.67520839625988,1,0.113072675652802,0.592928777448833,1.36809296376452
"1083",0.0338983050847458,0.305084745762712,2,7.08651238247374,1,0.415426101768389,0.810340955853462,1.01073005951483
"1084",0.0508474576271186,0.305084745762712,3,6.4287525227786,1,0.593829706776887,0.855095858220011,-0.134131128857731
"1085",0.0677966101694915,0.305084745762712,4,6.47640110546645,1,0.351623639464378,0.526544643100351,0.651506710429837
"1086",0.0847457627118644,0.305084745762712,5,9.55479884855014,1,0.95019890088588,0.997395880753174,1.35111482249868
"1087",0.101694915254237,0.305084745762712,6,6.90010408429313,1,0.575504319742322,0.695184004725888,-0.293792288135305
"1088",0.11864406779661,0.305084745762712,7,8.10574861124457,1,0.0425495018716902,0.988152093952522,0.43369785583749
"1089",0.135593220338983,0.305084745762712,0,7.00251951036316,1,0.487334223231301,0.615655253641307,1.04765904270141
"1090",0.152542372881356,0.305084745762712,1,6.2407272296583,1,0.914745530346408,0.482907599303871,0.25477162802471
"1091",0.169491525423729,0.305084745762712,2,7.70428346984999,1,0.837630596477538,0.932094373041764,-0.0797422067724132
"1092",0.186440677966102,0.305084745762712,3,6.4946549275864,1,0.340547099011019,0.536963552003726,0.179085419627704
"1093",0.203389830508475,0.305084745762712,4,5.99352563776733,1,0.496595219708979,0.628009866690263,-0.877922339374837
"1094",0.220338983050847,0.305084745762712,5,6.70515672042582,1,0.736839096294716,0.778223200002685,-0.522341445200188
"1095",0.23728813559322,0.305084745762712,6,5.90772956566247,1,0.370804243953899,0.73467006883584,0.362896723096161
"1096",0.254237288135593,0.305084745762712,7,6.00263207551825,1,0.505575062008575,0.438614361919463,1.42727593482443
"1097",0.271186440677966,0.305084745762712,0,6.10052323147644,1,0.520373970270157,0.552241326309741,-0.135037306558058
"1098",0.288135593220339,0.305084745762712,1,4.07641833450307,1,0.546582641312853,0.324931451352313,-1.52818267633411
"1099",0.305084745762712,0.305084745762712,2,7.26194333413701,1,0.31346227414906,0.968340589432046,-0.844944767373603
"1100",0.322033898305085,0.305084745762712,3,7.53896922133081,1,0.893187999958172,0.743618093663827,0.0443044930192853
"1101",0.338983050847458,0.305084745762712,4,5.26872588816686,1,0.0779538343194872,0.173371498472989,0.762382882265237
"1102",0.35593220338983,0.305084745762712,5,4.35453963338974,1,0.705015719169751,0.815126338973641,-0.919425285932566
"1103",0.372881355932203,0.305084745762712,6,3.04791022498218,1,0.257175146369264,0.301270378520712,-1.35479594096201
"1104",0.389830508474576,0.305084745762712,7,6.31087836979507,1,0.06003327970393,0.638908678898588,0.0646581699059944
"1105",0.406779661016949,0.305084745762712,0,5.32762831605656,1,0.224825042998418,0.841225028969347,-2.12568145165936
"1106",0.423728813559322,0.305084745762712,1,6.47634604539299,1,0.924540958367288,0.440137293888256,-0.0204606438659904
"1107",0.440677966101695,0.305084745762712,2,5.28628923234751,1,0.0679188468493521,0.753127076197416,-1.42240233975917
"1108",0.457627118644068,0.305084745762712,3,3.91837994023825,1,0.384281223407015,0.139329338213429,-0.78318946068463
"1109",0.474576271186441,0.305084745762712,4,3.49782206646256,1,0.197083722101524,0.510109837166965,-0.945434492261353
"1110",0.491525423728814,0.305084745762712,5,4.5475419608566,1,0.40788767975755,0.99265403393656,-0.426398612342159
"1111",0.508474576271186,0.305084745762712,6,4.97905822060223,1,0.466102012433112,0.200113449012861,-0.419555375141634
"1112",0.525423728813559,0.305084745762712,7,3.52237417727505,1,0.311077863210812,0.0426859192084521,-1.07693122601056
"1113",0.542372881355932,0.305084745762712,0,6.34802201991136,1,0.354373653652146,0.102738973451778,1.63856736858804
"1114",0.559322033898305,0.305084745762712,1,6.68414329220726,1,0.783015104709193,0.0555025914218277,1.73917697120992
"1115",0.576271186440678,0.305084745762712,2,5.05309979842025,1,0.237544106552377,0.0142871786374599,0.764351240200266
"1116",0.593220338983051,0.305084745762712,3,5.43036824113379,1,0.80582886422053,0.672292442061007,0.0767169210732024
"1117",0.610169491525424,0.305084745762712,4,3.10621835776256,1,0.166087076067924,0.076134726870805,-1.13907300691852
"1118",0.627118644067797,0.305084745762712,5,8.11399664766537,1,0.59048635000363,0.939908942207694,0.275599391926549
"1119",0.64406779661017,0.305084745762712,6,7.42349543463223,1,0.939751931466162,0.487826836528257,0.482039187092257
"1120",0.661016949152542,0.305084745762712,7,7.08577210224217,1,0.824077862082049,0.756813823711127,0.84356662930791
"1121",0.677966101694915,0.305084745762712,0,6.75562802379855,1,0.291192516917363,0.582223676610738,0.317781509257294
"1122",0.694915254237288,0.305084745762712,1,5.33246973702994,1,0.768005875404924,0.415724438847974,-0.623767740766962
"1123",0.711864406779661,0.305084745762712,2,6.05840657468196,1,0.963132922071964,0.94647245365195,-0.0485618834518075
"1124",0.728813559322034,0.305084745762712,3,4.19866164787017,1,0.528770986944437,0.653410527156666,-0.551149733225833
"1125",0.745762711864407,0.305084745762712,4,4.96179636157711,1,0.250671217683703,0.742616412462667,-1.04313799073066
"1126",0.76271186440678,0.305084745762712,5,7.68798753675783,1,0.326154451118782,0.729649930726737,0.380422841522885
"1127",0.779661016949153,0.305084745762712,6,6.21942835655828,1,0.73183606704697,0.731583807151765,0.772685246760995
"1128",0.796610169491525,0.305084745762712,7,7.98529733326087,1,0.14206902962178,0.947581469779834,-0.0543350217149718
"1129",0.813559322033898,0.305084745762712,0,3.71843405606413,1,0.438657066551968,0.879622834734619,-3.50402385976952
"1130",0.830508474576271,0.305084745762712,1,5.61105479222523,1,0.987168913008645,0.156274575041607,0.12430507767951
"1131",0.847457627118644,0.305084745762712,2,5.1085240854749,1,0.0719707938842475,0.536218902561814,0.951788944430381
"1132",0.864406779661017,0.305084745762712,3,5.43852727844742,1,0.806507938308641,0.17133483919315,-0.00285473673088326
"1133",0.88135593220339,0.305084745762712,4,8.65256070670297,1,0.977658151416108,0.255387813551351,1.92772966307553
"1134",0.898305084745763,0.305084745762712,5,6.88430844074412,1,0.83855193387717,0.226157894358039,0.954903036911495
"1135",0.915254237288136,0.305084745762712,6,6.36699930276092,1,0.844836765667424,0.0698796436190605,0.304684454086664
"1136",0.932203389830508,0.305084745762712,7,4.69975774178948,1,0.793954824795946,0.332802126184106,-1.33788980589987
"1137",0.949152542372881,0.305084745762712,0,6.29232587357003,1,0.581736267311499,0.794018707703799,-0.277945643264286
"1138",0.966101694915254,0.305084745762712,1,3.85683953691581,1,0.242508331779391,0.451666090637445,-0.767782090341089
"1139",0.983050847457627,0.305084745762712,2,6.05633837855222,1,0.867290939437225,0.755434871185571,0.5843413177384
"1140",1,0.305084745762712,3,6.28754827796991,1,0.692388089140877,0.130269497865811,0.713619436040254
"1141",0,0.322033898305085,4,3.78841041255172,1,0.852369115222245,0.46244461205788,-1.54597238197605
"1142",0.0169491525423729,0.322033898305085,5,7.89585459363193,1,0.588877955218777,0.496774961007759,2.38959599088456
"1143",0.0338983050847458,0.322033898305085,6,3.76227352503542,1,0.43719609011896,0.00929465075023472,-0.548398837980573
"1144",0.0508474576271186,0.322033898305085,7,4.98910930928926,1,0.759852662449703,0.289750203723088,-0.621746141114045
"1145",0.0677966101694915,0.322033898305085,0,5.81353953936591,1,0.528873976552859,0.00805718684569001,1.58784765588692
"1146",0.0847457627118644,0.322033898305085,1,6.32855352618138,1,0.012847475707531,0.680710916407406,0.504959729782848
"1147",0.101694915254237,0.322033898305085,2,6.52042967054525,1,0.620145789114758,0.61221628729254,0.359500396538667
"1148",0.11864406779661,0.322033898305085,3,6.02657754797749,1,0.210856559453532,0.492966415127739,0.215499559338862
"1149",0.135593220338983,0.322033898305085,4,6.7621117494554,1,0.349462553625926,0.803841552697122,-0.55674603465853
"1150",0.152542372881356,0.322033898305085,5,5.27140302822605,1,0.600331543944776,0.429930434562266,-0.913587058861052
"1151",0.169491525423729,0.322033898305085,6,5.13770718884132,1,0.339089254382998,0.582693419186398,-1.13018093050007
"1152",0.186440677966102,0.322033898305085,7,5.35384248416999,1,0.0475381885189563,0.218727039638907,0.96701451041075
"1153",0.203389830508475,0.322033898305085,0,5.4345987198823,1,0.131271746242419,0.156731392024085,0.865223672912639
"1154",0.220338983050847,0.322033898305085,1,6.53796633997802,1,0.48119772807695,0.753512875176966,-0.427445434195429
"1155",0.23728813559322,0.322033898305085,2,5.27173251046267,1,0.61320995609276,0.617834438337013,-1.54707073145601
"1156",0.254237288135593,0.322033898305085,3,7.07600003366008,1,0.200538585428149,0.550442726351321,0.726159682229338
"1157",0.271186440677966,0.322033898305085,4,7.2199592290451,1,0.251035629073158,0.940820039249957,-0.266932013625039
"1158",0.288135593220339,0.322033898305085,5,4.25004766376473,1,0.622321193572134,0.310134272789583,-0.985184548898742
"1159",0.305084745762712,0.322033898305085,6,3.85084357704262,1,0.684950903058052,0.794086909387261,-1.06787192741757
"1160",0.322033898305085,0.322033898305085,7,4.56171468182786,1,0.605632221559063,0.141209716210142,-0.380507930598429
"1161",0.338983050847458,0.322033898305085,0,6.04083146119079,1,0.0540549494326115,0.455367567017674,0.297687614354511
"1162",0.35593220338983,0.322033898305085,1,5.4584149539212,1,0.623244314920157,0.193417623173445,0.221287219378125
"1163",0.372881355932203,0.322033898305085,2,6.3374342580304,1,0.0356137913186103,0.626025350298733,-0.116376942546977
"1164",0.389830508474576,0.322033898305085,3,6.51141858545348,1,0.535942406859249,0.985495540779084,-1.00297621515142
"1165",0.406779661016949,0.322033898305085,4,6.87005032981026,1,0.561124511761591,0.940416694618762,0.992507202346585
"1166",0.423728813559322,0.322033898305085,5,4.63348536501861,1,0.124125608010218,0.0616586497053504,0.480596799269801
"1167",0.440677966101695,0.322033898305085,6,6.43752914568504,1,0.618258218746632,0.716050346614793,0.258646831190867
"1168",0.457627118644068,0.322033898305085,7,4.99702888493544,1,0.19056322122924,0.121345222461969,0.233476946051488
"1169",0.474576271186441,0.322033898305085,0,7.05444798483831,1,0.315410891082138,0.436357377329841,1.06054116061655
"1170",0.491525423728814,0.322033898305085,1,5.30005436645054,1,0.768292942317203,0.173784902319312,-0.0567958640155123
"1171",0.508474576271186,0.322033898305085,2,4.30279666084535,1,0.240010796813294,0.445950769120827,-1.26633276994078
"1172",0.525423728813559,0.322033898305085,3,4.19366686899992,1,0.13737585931085,0.602384728612378,-0.751894172110428
"1173",0.542372881355932,0.322033898305085,4,5.12899044964468,1,0.521889616269618,0.787858743453398,0.450866982260875
"1174",0.559322033898305,0.322033898305085,5,6.25144133813121,1,0.83486862713471,0.406123490072787,0.347488980785566
"1175",0.576271186440678,0.322033898305085,6,9.30777516139893,1,0.770161974709481,0.975094630382955,0.212181824407764
"1176",0.593220338983051,0.322033898305085,7,4.95263191326683,1,0.510271572275087,0.263651405693963,-0.00708790017637286
"1177",0.610169491525424,0.322033898305085,0,8.76259810202606,1,0.878107908414677,0.753818221390247,1.01815248661785
"1178",0.627118644067797,0.322033898305085,1,5.3979311003383,1,0.657640483696014,0.0146042525302619,0.66209635082588
"1179",0.64406779661017,0.322033898305085,2,2.51289597032052,1,0.0326430648565292,0.163250613724813,-1.78904234702318
"1180",0.661016949152542,0.322033898305085,3,4.92533579969154,1,0.597826950950548,0.498022189131007,0.0826733739413773
"1181",0.677966101694915,0.322033898305085,4,3.65640466753513,1,0.467557354597375,0.0337445347104222,-1.07662560592415
"1182",0.694915254237288,0.322033898305085,5,7.70591377318122,1,0.201387945562601,0.711936329258606,0.559337206671007
"1183",0.711864406779661,0.322033898305085,6,6.44966172430762,1,0.596328135579824,0.0232432407792658,1.30593342524148
"1184",0.728813559322034,0.322033898305085,7,6.93560773876379,1,0.0293896298389882,0.238478350453079,2.12339304721825
"1185",0.745762711864407,0.322033898305085,0,7.26279990764201,1,0.712572881951928,0.53525919560343,0.664418491594715
"1186",0.76271186440678,0.322033898305085,1,4.53466138595074,1,0.134752290323377,0.128840410616249,0.0987235828047257
"1187",0.779661016949153,0.322033898305085,2,4.26878005642565,1,0.500517213949934,0.0868473353330046,-0.442709334464793
"1188",0.796610169491525,0.322033898305085,3,5.98734415106681,1,0.366012974176556,0.822874722536653,1.16038521145185
"1189",0.813559322033898,0.322033898305085,4,4.11235027334116,1,0.415203446056694,0.0408029214013368,-0.722970998921524
"1190",0.830508474576271,0.322033898305085,5,6.4208473720516,1,0.676394294947386,0.92331347358413,-1.28855793223235
"1191",0.847457627118644,0.322033898305085,6,6.30864048101696,1,0.778232200071216,0.786454620538279,0.00969987165456176
"1192",0.864406779661017,0.322033898305085,7,6.60293840201289,1,0.722081593237817,0.197815384017304,0.450225295120171
"1193",0.88135593220339,0.322033898305085,0,6.62063482404454,1,0.206451112404466,0.62087260116823,0.678253805343109
"1194",0.898305084745763,0.322033898305085,1,6.15822457253788,1,0.201615510508418,0.722475711023435,1.11125343008524
"1195",0.915254237288136,0.322033898305085,2,4.89266100278646,1,0.0216830605641007,0.278294598683715,0.859670551756671
"1196",0.932203389830508,0.322033898305085,3,3.5468340392205,1,0.555897935992107,0.321730301482603,-1.98422697300682
"1197",0.949152542372881,0.322033898305085,4,7.90498608511116,1,0.706081599695608,0.801204729592428,-0.588414100389295
"1198",0.966101694915254,0.322033898305085,5,6.13100633983733,1,0.294422044418752,0.179074256448075,1.47716241718017
"1199",0.983050847457627,0.322033898305085,6,8.80360457224202,1,0.623092443682253,0.69627934647724,0.597388747171989
"1200",1,0.322033898305085,7,5.46166437679023,1,0.682353344280273,0.549636729527265,-0.688220578932056
"1201",0,0.338983050847458,0,4.69794814587703,1,0.811201056931168,0.521524134324864,-0.620083531901904
"1202",0.0169491525423729,0.338983050847458,1,3.533342237528,1,0.365245737601072,0.769438871648163,-2.25434327924359
"1203",0.0338983050847458,0.338983050847458,2,4.46019943526576,1,0.442681137472391,0.396723747020587,-0.673460840461575
"1204",0.0508474576271186,0.338983050847458,3,7.14160466474055,1,0.729524058522657,0.434511020313948,1.60038428194739
"1205",0.0677966101694915,0.338983050847458,4,7.0417116509014,1,0.102128390222788,0.308790205046535,2.02424122595037
"1206",0.0847457627118644,0.338983050847458,5,6.92978076816548,1,0.452316532609984,0.834350761957467,-0.391837025253684
"1207",0.101694915254237,0.338983050847458,6,7.58447004056998,1,0.292656953446567,0.84080863557756,0.00245320297256865
"1208",0.11864406779661,0.338983050847458,7,7.41310768340973,1,0.58685565367341,0.864713488612324,-0.30927963826036
"1209",0.135593220338983,0.338983050847458,0,5.34149023005979,1,0.492867609718814,0.0414531950373203,0.990422636919316
"1210",0.152542372881356,0.338983050847458,1,7.49528312299533,1,0.903254092438146,0.539071432547644,1.3041332881709
"1211",0.169491525423729,0.338983050847458,2,4.73831522395578,1,0.74973205756396,0.192963602486998,-0.410166857086089
"1212",0.186440677966102,0.338983050847458,3,6.64597714847533,1,0.31996903475374,0.304131485288963,1.23549724103912
"1213",0.203389830508475,0.338983050847458,4,6.86976480159696,1,0.373630068497732,0.375720791518688,1.07490998601898
"1214",0.220338983050847,0.338983050847458,5,6.49478922643424,1,0.627570326905698,0.572590960422531,0.0110236456375263
"1215",0.23728813559322,0.338983050847458,6,4.47361517466399,1,0.58244574861601,0.820239424472675,-1.45360146834416
"1216",0.254237288135593,0.338983050847458,7,6.2376996439839,1,0.458399828989059,0.854532145662233,1.67858415293884
"1217",0.271186440677966,0.338983050847458,0,6.70797801240963,1,0.504061210202053,0.911430953070521,-0.794279254104085
"1218",0.288135593220339,0.338983050847458,1,7.70147754332916,1,0.685047493549064,0.703822742216289,0.527217463278408
"1219",0.305084745762712,0.338983050847458,2,5.72238096883862,1,0.70573975215666,0.55414822185412,-1.04934430263117
"1220",0.322033898305085,0.338983050847458,3,6.03790183452341,1,0.60227366629988,0.142292521893978,0.976477145127537
"1221",0.338983050847458,0.338983050847458,4,5.94618046367706,1,0.896264616167173,0.593841884750873,-0.438107525115743
"1222",0.35593220338983,0.338983050847458,5,5.6692243039742,1,0.0606031743809581,0.813801831332967,1.09499578943194
"1223",0.372881355932203,0.338983050847458,6,5.74691975044861,1,0.35456552146934,0.935844471678138,1.02294721262359
"1224",0.389830508474576,0.338983050847458,7,5.46965232025418,1,0.640722936019301,0.85418286989443,-2.36145143856888
"1225",0.406779661016949,0.338983050847458,0,6.37392695583263,1,0.301648631459102,0.514262784738094,0.135710037693986
"1226",0.423728813559322,0.338983050847458,1,6.14913157140546,1,0.0904573015868664,0.178165706805885,1.36363086812328
"1227",0.440677966101695,0.338983050847458,2,7.80748496808839,1,0.790719459298998,0.770977711537853,0.344937539558654
"1228",0.457627118644068,0.338983050847458,3,5.04701332472666,1,0.744420916074887,0.347062962129712,-0.51553185727497
"1229",0.474576271186441,0.338983050847458,4,5.89032990091202,1,0.0936619960702956,0.596941895782948,1.52619662338333
"1230",0.491525423728814,0.338983050847458,5,4.07887482137041,1,0.200759303756058,0.0779521991498768,-0.230433733239147
"1231",0.508474576271186,0.338983050847458,6,6.4278782007467,1,0.840323613025248,0.0754864634945989,0.863333443437316
"1232",0.525423728813559,0.338983050847458,7,3.29238304202405,1,0.263195944484323,0.405279908562079,-1.91626902156393
"1233",0.542372881355932,0.338983050847458,0,7.68038139786807,1,0.936204669065773,0.652153308968991,0.258178044225964
"1234",0.559322033898305,0.338983050847458,1,9.77423635628955,1,0.477244697744027,0.956901346798986,1.90508725043995
"1235",0.576271186440678,0.338983050847458,2,3.50011478081851,1,0.0369324558414519,0.116137561388314,-0.809703061081577
"1236",0.593220338983051,0.338983050847458,3,4.07122998302681,1,0.34047116455622,0.277794525958598,-0.512777473466381
"1237",0.610169491525424,0.338983050847458,4,4.22640159766771,1,0.17717023473233,0.575200252002105,-0.164356907215521
"1238",0.627118644067797,0.338983050847458,5,5.54923867555944,1,0.454311386449262,0.19649443635717,0.21288175888682
"1239",0.64406779661017,0.338983050847458,6,6.87030352087193,1,0.495995420729741,0.676409030798823,0.156868700564271
"1240",0.661016949152542,0.338983050847458,7,6.36355822691821,1,0.756444895872846,0.0739110303111374,0.777862929041802
"1241",0.677966101694915,0.338983050847458,0,7.19590156262946,1,0.604387154569849,0.588589341845363,0.406156976348955
"1242",0.694915254237288,0.338983050847458,1,5.54350165364228,1,0.500118163879961,0.0923263691365719,0.726098722448755
"1243",0.711864406779661,0.338983050847458,2,5.0016517771686,1,0.460631693946198,0.32589023699984,0.0968691883753218
"1244",0.728813559322034,0.338983050847458,3,4.62037691036898,1,0.317729633999988,0.335819417145103,0.15631930852017
"1245",0.745762711864407,0.338983050847458,4,5.96120802628384,1,0.41060603572987,0.998886213172227,-0.871490095672762
"1246",0.76271186440678,0.338983050847458,5,6.59313224452062,1,0.264765120111406,0.400314114289358,0.61258375454836
"1247",0.779661016949153,0.338983050847458,6,7.26767953302236,1,0.623180559137836,0.634557832963765,1.99723830939338
"1248",0.796610169491525,0.338983050847458,7,4.34695047499964,1,0.171849533449858,0.189436524640769,-0.790611454925246
"1249",0.813559322033898,0.338983050847458,0,5.78028863391554,1,0.00540071772411466,0.186895238235593,1.19364220159868
"1250",0.830508474576271,0.338983050847458,1,5.11696026332941,1,0.743343341862783,0.467635372420773,-0.585402878164761
"1251",0.847457627118644,0.338983050847458,2,4.20042846097836,1,0.930726216873154,0.75278906757012,-1.22611128317368
"1252",0.864406779661017,0.338983050847458,3,4.1512325966677,1,0.511672102613375,0.538209513062611,-1.20826002780063
"1253",0.88135593220339,0.338983050847458,4,5.81108981060906,1,0.342035582987592,0.365450440905988,-0.234565863324067
"1254",0.898305084745763,0.338983050847458,5,6.97103312522534,1,0.170239645289257,0.456876434385777,2.0870509324859
"1255",0.915254237288136,0.338983050847458,6,5.85776233936814,1,0.404660196276382,0.369753235718235,-0.0392229278088723
"1256",0.932203389830508,0.338983050847458,7,4.47383379894845,1,0.0778204572852701,0.0350925882812589,0.268357446509262
"1257",0.949152542372881,0.338983050847458,0,5.76925774281611,1,0.539846118306741,0.452558379853144,0.0247749471527332
"1258",0.966101694915254,0.338983050847458,1,4.23412540880663,1,0.989573513390496,0.507462088018656,-1.51217923317232
"1259",0.983050847457627,0.338983050847458,2,6.36131762871743,1,0.288996685296297,0.787609203951433,1.78262738640529
"1260",1,0.338983050847458,3,7.14263885375645,1,0.7037156985607,0.677189796231687,0.0296465842516969
"1261",0,0.35593220338983,4,4.31445068026692,1,0.186793327331543,0.149299893761054,-0.0833342069233777
"1262",0.0169491525423729,0.35593220338983,5,5.98423951551995,1,0.652729851892218,0.443329197820276,0.532457797851301
"1263",0.0338983050847458,0.35593220338983,6,6.40747933119874,1,0.642779655987397,0.584253569599241,0.24562762558819
"1264",0.0508474576271186,0.35593220338983,7,5.38021698207972,1,0.133227130398154,0.504994961898774,-0.541997984245411
"1265",0.0677966101694915,0.35593220338983,0,6.81322420691198,1,0.0947820416186005,0.275925978319719,2.10455845378118
"1266",0.0847457627118644,0.35593220338983,1,8.47651959360927,1,0.550951822660863,0.89922278188169,1.80684512273279
"1267",0.101694915254237,0.35593220338983,2,6.41536294349537,1,0.991603270638734,0.74744766112417,-0.385296810143592
"1268",0.11864406779661,0.35593220338983,3,7.41257316740882,1,0.787974223960191,0.815779857803136,0.11831065643563
"1269",0.135593220338983,0.35593220338983,4,8.34775167611229,1,0.790076428325847,0.84703071671538,0.522633945545965
"1270",0.152542372881356,0.35593220338983,5,6.24447295454964,1,0.380582059035078,0.441607191693038,0.163568270271432
"1271",0.169491525423729,0.35593220338983,6,7.35918998752833,1,0.286725733894855,0.275046826805919,2.15753140511567
"1272",0.186440677966102,0.35593220338983,7,4.00624921795864,1,0.352123322430998,0.312724524410442,-0.86181315702499
"1273",0.203389830508475,0.35593220338983,0,7.22838862364506,1,0.899439122295007,0.972187874373049,-0.378625473636822
"1274",0.220338983050847,0.35593220338983,1,5.837402816097,1,0.195616965880617,0.243163096951321,0.848942927738066
"1275",0.23728813559322,0.35593220338983,2,5.12821233909202,1,0.561206041136757,0.0386737568769604,0.571362002463618
"1276",0.254237288135593,0.35593220338983,3,5.44552619295467,1,0.038227122509852,0.297493355348706,0.228351232004162
"1277",0.271186440677966,0.35593220338983,4,4.24388708564131,1,0.335845117922872,0.0869005576241761,-0.371865872038265
"1278",0.288135593220339,0.35593220338983,5,6.49978344803853,1,0.92454751743935,0.346847138367593,0.836727028065865
"1279",0.305084745762712,0.35593220338983,6,5.71107606149433,1,0.988002932397649,0.930480318609625,0.361676790210995
"1280",0.322033898305085,0.35593220338983,7,5.96331956092699,1,0.635860784910619,0.882427751319483,0.115843736203303
"1281",0.338983050847458,0.35593220338983,0,7.24516900725105,1,0.524812743533403,0.914314446039498,-0.54777731602671
"1282",0.35593220338983,0.35593220338983,1,7.3208098124172,1,0.686939783859998,0.45303526846692,0.976476205373182
"1283",0.372881355932203,0.35593220338983,2,7.74506461120946,1,0.902360777836293,0.616430236492306,0.555368821166861
"1284",0.389830508474576,0.35593220338983,3,4.98866848850238,1,0.129476105794311,0.563561377348378,-0.856895574505623
"1285",0.406779661016949,0.35593220338983,4,3.11154696088043,1,0.276265678694472,0.303763324860483,-1.61219640263263
"1286",0.423728813559322,0.35593220338983,5,5.61753328875039,1,0.835056137992069,0.514060658868402,0.541870235151641
"1287",0.440677966101695,0.35593220338983,6,3.83541030743222,1,0.00504049356095493,0.369130515959114,-0.852201312729888
"1288",0.457627118644068,0.35593220338983,7,6.93234185319895,1,0.439424284733832,0.53558692894876,0.162866498093582
"1289",0.474576271186441,0.35593220338983,0,7.06018207488105,1,0.599749798653647,0.130603336729109,2.04050416259586
