"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"534",0.898305084745763,0.135593220338983,5,4.60844564418566,1,0.00181786017492414,0.524399157380685,-0.0106765273908571
"535",0.915254237288136,0.135593220338983,6,6.21525567390817,1,0.0945278988219798,0.764281077310443,0.0247425301490294
"536",0.932203389830508,0.135593220338983,7,7.03423953676842,1,0.752488242229447,0.218728397041559,1.37711724801785
"537",0.949152542372881,0.135593220338983,0,6.5191924557583,1,0.670440290356055,0.702849302673712,0.162641251780142
"538",0.966101694915254,0.135593220338983,1,4.47998661714927,1,0.884611623361707,0.440329186851159,-0.873882473980537
"539",0.983050847457627,0.135593220338983,2,4.33338180570297,1,0.357970848213881,0.421747254440561,-0.215712408311473
"540",1,0.135593220338983,3,4.56807566761936,1,0.130159004591405,0.0251423388253897,0.300201917148034
"541",0,0.152542372881356,4,4.22208698936295,1,0.758144489955157,0.0872623699251562,-0.124966022868074
"542",0.0169491525423729,0.152542372881356,5,5.05470809599995,1,0.300718679092824,0.691106322687119,-0.666948605999118
"543",0.0338983050847458,0.152542372881356,6,3.22424837206535,1,0.147339632501826,0.016512808855623,-0.874001722934847
"544",0.0508474576271186,0.152542372881356,7,4.7830420658017,1,0.854803875088692,0.232431743759662,-0.401564587819785
"545",0.0677966101694915,0.152542372881356,0,4.51441970672371,1,0.540585757931694,0.00788315921090543,0.376208546394471
"546",0.0847457627118644,0.152542372881356,1,5.43355062591457,1,0.355604426469654,0.436175524024293,0.17550187193795
"547",0.101694915254237,0.152542372881356,2,6.22898155941005,1,0.419573712395504,0.428827678319067,0.809878848697593
"548",0.11864406779661,0.152542372881356,3,7.46500908059622,1,0.924455624772236,0.993602241156623,-0.270923725757827
"549",0.135593220338983,0.152542372881356,4,8.04211062119492,1,0.736469373339787,0.994484511436895,-0.0852731192494577
"550",0.152542372881356,0.152542372881356,5,4.80225963112258,1,0.76274032634683,0.0180679317563772,0.346517067273015
"551",0.169491525423729,0.152542372881356,6,6.15733684407821,1,0.151102120988071,0.907353472430259,-0.989913652973961
"552",0.186440677966102,0.152542372881356,7,4.2345481425524,1,0.96635708026588,0.924387659877539,-1.85421601006562
"553",0.203389830508475,0.152542372881356,0,6.09051620161003,1,0.524900843622163,0.374304063851014,0.708633508378278
"554",0.220338983050847,0.152542372881356,1,7.57185661468477,1,0.0411079844925553,0.983066777000204,0.06241446846772
"555",0.23728813559322,0.152542372881356,2,3.70715865267642,1,0.53802451537922,0.193601207109168,-1.3010309307743
"556",0.254237288135593,0.152542372881356,3,6.44897625456701,1,0.57899739802815,0.805871678283438,-1.08083042317792
"557",0.271186440677966,0.152542372881356,4,5.0829907535016,1,0.0275018019601703,0.470464681042358,-0.56694838740302
"558",0.288135593220339,0.152542372881356,5,2.54005958597112,1,0.524625264573842,0.0111058657057583,-1.8629241555252
"559",0.305084745762712,0.152542372881356,6,5.68289769813828,1,0.0963540317025036,0.869539923034608,1.45359456219411
"560",0.322033898305085,0.152542372881356,7,3.65025194073085,1,0.089005419285968,0.196710982592776,-0.653128506554017
"561",0.338983050847458,0.152542372881356,0,2.93305907814891,1,0.660775207448751,0.12521750270389,-1.8612350388949
"562",0.35593220338983,0.152542372881356,1,6.35731560658387,1,0.814960732823238,0.445078392280266,0.127133840947889
"563",0.372881355932203,0.152542372881356,2,6.06198169135455,1,0.698093720013276,0.476681921631098,-0.231440520687543
"564",0.389830508474576,0.152542372881356,3,6.99669562498878,1,0.020932667888701,0.69131201133132,0.877331809727588
"565",0.406779661016949,0.152542372881356,4,5.44182322738165,1,0.228845700388774,0.423014721600339,0.680750691079057
"566",0.423728813559322,0.152542372881356,5,5.02134955363797,1,0.960477338172495,0.470950228627771,0.106732794530067
"567",0.440677966101695,0.152542372881356,6,6.68326040106881,1,0.901599338976666,0.501922612544149,0.783678843652134
"568",0.457627118644068,0.152542372881356,7,5.59439859267196,1,0.0464459271170199,0.232575362548232,0.647318663920737
"569",0.474576271186441,0.152542372881356,0,4.39898215397767,1,0.932156601920724,0.0156433137599379,-0.248064143768887
"570",0.491525423728814,0.152542372881356,1,7.11867986014797,1,0.408149876864627,0.867584513034672,-0.497012805933107
"571",0.508474576271186,0.152542372881356,2,7.33740639075183,1,0.731720573268831,0.516371523961425,1.21163476729892
"572",0.525423728813559,0.152542372881356,3,4.93898233991826,1,0.588826411636546,0.98095252783969,-0.883772568463439
"573",0.542372881355932,0.152542372881356,4,4.34540912527117,1,0.189979006769136,0.455842191586271,0.145494699541321
"574",0.559322033898305,0.152542372881356,5,5.35199076521432,1,0.426467625424266,0.0543782094027847,0.758965545033899
"575",0.576271186440678,0.152542372881356,6,5.20898448413468,1,0.882380150957033,0.0525099700316787,-0.169321003680539
"576",0.593220338983051,0.152542372881356,7,6.54201844686637,1,0.546829533530399,0.536495632259175,1.68164806011043
"577",0.610169491525424,0.152542372881356,0,6.7494644816388,1,0.460922916652635,0.995675981510431,-1.46670418113961
"578",0.627118644067797,0.152542372881356,1,5.51993021899047,1,0.197918437886983,0.377598928753287,0.16041024134364
"579",0.64406779661017,0.152542372881356,2,5.67855584807151,1,0.67696241219528,0.541787214344367,0.145661381697217
"580",0.661016949152542,0.152542372881356,3,4.87475104460092,1,0.484402740607038,0.420182999456301,0.301141089330931
"581",0.677966101694915,0.152542372881356,4,4.51099303076416,1,0.752133445581421,0.615787763614208,-1.06900654452489
"582",0.694915254237288,0.152542372881356,5,8.05906817234785,1,0.647251705173403,0.199429241009057,2.36787413622567
"583",0.711864406779661,0.152542372881356,6,6.78282631618745,1,0.940758592449129,0.378512687748298,0.970266656199745
"584",0.728813559322034,0.152542372881356,7,6.40084878450083,1,0.663012893870473,0.382062044460326,0.0225145375145642
"585",0.745762711864407,0.152542372881356,0,6.60908268712308,1,0.761823906796053,0.540066815912724,0.0707297451976204
"586",0.76271186440678,0.152542372881356,1,4.96023532440172,1,0.896329697687179,0.532397877890617,-1.0802666446484
"587",0.779661016949153,0.152542372881356,2,3.29282412459326,1,0.267379279714078,0.0341875094454736,-1.02656633294315
"588",0.796610169491525,0.152542372881356,3,4.95091706705541,1,0.748027531662956,0.0301456360612065,-0.0175201452069209
"589",0.813559322033898,0.152542372881356,4,9.08859896579606,1,0.927736107027158,0.898470618063584,0.846590601064504
"590",0.830508474576271,0.152542372881356,5,4.48400433485027,1,0.261749812169,0.734541113488376,-1.86872926909247
"591",0.847457627118644,0.152542372881356,6,8.1816401310565,1,0.955385013017803,0.277698062593117,2.21463095780779
"592",0.864406779661017,0.152542372881356,7,7.95983254484066,1,0.973432240774855,0.832660536514595,0.166816454183266
"593",0.88135593220339,0.152542372881356,0,7.52427834173806,1,0.838172253454104,0.76252661133185,0.577275988002714
"594",0.898305084745763,0.152542372881356,1,6.50372867865439,1,0.725152183556929,0.92647391394712,0.667661166430549
"595",0.915254237288136,0.152542372881356,2,3.6394181062467,1,0.320361197693273,0.815479730721563,-0.779051839113588
"596",0.932203389830508,0.152542372881356,3,4.09052935522584,1,0.474216729169711,0.393138945335522,-1.3246757747968
"597",0.949152542372881,0.152542372881356,4,9.6291582780023,1,0.949722620192915,0.552949892356992,1.89125498051273
"598",0.966101694915254,0.152542372881356,5,4.99141353839448,1,0.137417103163898,0.846438319422305,0.602987725314913
"599",0.983050847457627,0.152542372881356,6,7.58946136111477,1,0.935644617304206,0.0424682653974742,1.48726364684256
"600",1,0.152542372881356,7,2.87492237814998,1,0.0914602701086551,0.592244151746854,-1.69647761180508
"601",0,0.169491525423729,0,4.69645950327206,1,0.615104615455493,0.350902803940699,-0.109601124178061
"602",0.0169491525423729,0.169491525423729,1,4.27685144455847,1,0.782833764329553,0.629592443583533,-1.22965999480971
"603",0.0338983050847458,0.169491525423729,2,5.61894851012004,1,0.925416997401044,0.932556423358619,-0.801853811881052
"604",0.0508474576271186,0.169491525423729,3,5.86168855132173,1,0.564190951641649,0.29767105774954,0.9010274730566
"605",0.0677966101694915,0.169491525423729,4,7.20178022637009,1,0.455084195593372,0.562803945038468,1.29919074998447
"606",0.0847457627118644,0.169491525423729,5,5.4498415005872,1,0.519463803619146,0.310889646643773,0.112165967014373
"607",0.101694915254237,0.169491525423729,6,5.86672325963297,1,0.366805252386257,0.483509569661692,-0.239243312275499
"608",0.11864406779661,0.169491525423729,7,4.07724308227013,1,0.616205141646788,0.314996518893167,-1.43927812444649
"609",0.135593220338983,0.169491525423729,0,9.05408126740797,1,0.294331541052088,0.943975707050413,2.29620925949022
"610",0.152542372881356,0.169491525423729,1,5.0543512631778,1,0.348903020843863,0.400566999102011,-0.333400658688979
"611",0.169491525423729,0.169491525423729,2,6.52841971521863,1,0.129843753529713,0.603598154615611,0.338647656661171
"612",0.186440677966102,0.169491525423729,3,7.24691339658273,1,0.910481724655256,0.929065353469923,-0.806038319985596
"613",0.203389830508475,0.169491525423729,4,3.78869431276927,1,0.130169237731025,0.115975317778066,-0.744424400311439
"614",0.220338983050847,0.169491525423729,5,4.94621545763039,1,0.711585357552394,0.0405115997418761,0.354079688663869
"615",0.23728813559322,0.169491525423729,6,4.52776599184507,1,0.241053232690319,0.250891220523044,-0.0533215139473335
"616",0.254237288135593,0.169491525423729,7,3.37461745677492,1,0.379572142381221,0.332658231956884,-0.953747046976676
"617",0.271186440677966,0.169491525423729,0,4.33784164651553,1,0.80061726924032,0.196718394290656,-0.704498558772859
"618",0.288135593220339,0.169491525423729,1,4.22325103041294,1,0.644657188327983,0.00271638948470354,-0.113206885249253
"619",0.305084745762712,0.169491525423729,2,7.15313601896559,1,0.375633940799162,0.778637187322602,-0.179079331123558
"620",0.322033898305085,0.169491525423729,3,6.8660495822682,1,0.283322376199067,0.635320535395294,0.338339428250862
"621",0.338983050847458,0.169491525423729,4,6.23343843067462,1,0.629737794166431,0.89491805084981,-0.471292819262066
"622",0.35593220338983,0.169491525423729,5,4.0135589624278,1,0.52646086527966,0.552551846019924,-0.785245195220162
"623",0.372881355932203,0.169491525423729,6,5.26954648966484,1,0.475839900085703,0.658471304224804,0.613489908241872
"624",0.389830508474576,0.169491525423729,7,5.12260216038392,1,0.838753993390128,0.255292959976941,-0.686085555852092
"625",0.406779661016949,0.169491525423729,0,4.23592454203133,1,0.157062937971205,0.450521371560171,-1.61830722646911
"626",0.423728813559322,0.169491525423729,1,6.18634952131951,1,0.790991737507284,0.637384176719934,-0.869566307254753
"627",0.440677966101695,0.169491525423729,2,5.02866209594459,1,0.628338186303154,0.262482943711802,-0.362097551088944
"628",0.457627118644068,0.169491525423729,3,4.72202023611487,1,0.0693759766872972,0.458219919819385,-0.342841109416497
"629",0.474576271186441,0.169491525423729,4,6.37351397606338,1,0.614224132848904,0.213786097476259,1.69364767237705
"630",0.491525423728814,0.169491525423729,5,5.37806660497494,1,0.370208562118933,0.583224488887936,0.717125820275434
"631",0.508474576271186,0.169491525423729,6,5.10354628227102,1,0.105184550629929,0.0380114859435707,0.839187755929183
"632",0.525423728813559,0.169491525423729,7,5.57134960251948,1,0.192252700682729,0.747237858362496,-0.0814383652871338
"633",0.542372881355932,0.169491525423729,0,5.48840157578853,1,0.347653322620317,0.318049597553909,-0.0256511636218651
"634",0.559322033898305,0.169491525423729,1,7.60152026483252,1,0.166869471082464,0.832958332495764,0.511547172679233
"635",0.576271186440678,0.169491525423729,2,6.34911170344965,1,0.42132468172349,0.890920917503536,-0.0946351057365347
"636",0.593220338983051,0.169491525423729,3,5.38481752699125,1,0.188591368263587,0.588052064180374,0.861315917060743
"637",0.610169491525424,0.169491525423729,4,6.13278441574867,1,0.709302918985486,0.969863184029236,1.07190728662207
"638",0.627118644067797,0.169491525423729,5,5.59902717850496,1,0.687504484551027,0.298313956707716,-0.234144835683403
"639",0.64406779661017,0.169491525423729,6,3.90141175088189,1,0.0453794847708195,0.172665529884398,-0.631720350540097
"640",0.661016949152542,0.169491525423729,7,5.27736705009368,1,0.14254960231483,0.440441700397059,0.66710107481945
"641",0.677966101694915,0.169491525423729,0,8.94591026705548,1,0.377120921621099,0.940554828615859,1.15052518937889
"642",0.694915254237288,0.169491525423729,1,4.91927697341737,1,0.866857356857508,0.3034869057592,-0.717313880035092
"643",0.711864406779661,0.169491525423729,2,4.27490421294017,1,0.132952564628795,0.384640572126955,-0.238303248067721
"644",0.728813559322034,0.169491525423729,3,4.49697055837362,1,0.851298990892246,0.455824306234717,-0.543568328563091
"645",0.745762711864407,0.169491525423729,4,3.9702889613539,1,0.455531677929685,0.103774102637544,-0.87695097782138
"646",0.76271186440678,0.169491525423729,5,5.36162241916344,1,0.368165752850473,0.165180600713938,0.176982934744925
"647",0.779661016949153,0.169491525423729,6,6.41746503739518,1,0.842439448693767,0.0699278677348047,0.960469155762221
"648",0.796610169491525,0.169491525423729,7,6.38330327347593,1,0.229118405142799,0.769090896472335,-1.08533769948886
"649",0.813559322033898,0.169491525423729,0,6.42174804368876,1,0.389883499592543,0.123799941968173,1.65399962304479
"650",0.830508474576271,0.169491525423729,1,4.50923618048448,1,0.1523617496714,0.406690367497504,-0.304100574516442
"651",0.847457627118644,0.169491525423729,2,5.75858754656661,1,0.462240583496168,0.706411776598543,1.11142574506539
"652",0.864406779661017,0.169491525423729,3,5.54065580706629,1,0.717519148252904,0.993715244112536,-0.436198806498139
"653",0.88135593220339,0.169491525423729,4,8.64542787211212,1,0.864842941984534,0.711694990750402,0.518475457274567
"654",0.898305084745763,0.169491525423729,5,5.91017262237679,1,0.224111138377339,0.0323897427879274,1.47757623507874
"655",0.915254237288136,0.169491525423729,6,7.09883209853819,1,0.31114389328286,0.544859115267172,1.0512542835147
"656",0.932203389830508,0.169491525423729,7,5.38166669788415,1,0.494848010130227,0.0804566696751863,0.269457123424326
"657",0.949152542372881,0.169491525423729,0,4.39338344044463,1,0.142570359632373,0.873254512902349,-1.79041690387981
"658",0.966101694915254,0.169491525423729,1,5.12945447975513,1,0.920224626082927,0.387755889212713,-0.269201687367295
"659",0.983050847457627,0.169491525423729,2,5.6708508981544,1,0.566273536998779,0.0956488423980772,0.860091211798979
"660",1,0.169491525423729,3,4.22563938487854,1,0.150009664241225,0.400304643437266,-1.09947772406304
"661",0,0.186440677966102,4,6.02849580695654,1,0.185839265584946,0.607933829305694,0.760939408207823
"662",0.0169491525423729,0.186440677966102,5,5.24662905484675,1,0.867716397857293,0.716983562801033,-0.743285444219187
"663",0.0338983050847458,0.186440677966102,6,8.28804605607651,1,0.795148636447266,0.911603252170607,1.30808978873065
"664",0.0508474576271186,0.186440677966102,7,5.98253126225862,1,0.582918328233063,0.533693773671985,-0.212128924381021
"665",0.0677966101694915,0.186440677966102,0,6.3283664021745,1,0.586905516218394,0.777397287311032,0.295702004328538
"666",0.0847457627118644,0.186440677966102,1,6.95288982130047,1,0.373780369991437,0.749935703119263,0.838184303601238
"667",0.101694915254237,0.186440677966102,2,6.07471188763103,1,0.808737469604239,0.438308898825198,0.47278391432251
"668",0.11864406779661,0.186440677966102,3,8.53851484788726,1,0.3841518368572,0.701759540243074,1.98071640548901
"669",0.135593220338983,0.186440677966102,4,6.583309175336,1,0.477684038458392,0.555775422370061,0.22411798993976
"670",0.152542372881356,0.186440677966102,5,5.03980678476325,1,0.942614835919812,0.0275468400213867,0.403088372387146
"671",0.169491525423729,0.186440677966102,6,4.40125471145296,1,0.234413331141695,0.404662936693057,-1.11484733758483
"672",0.186440677966102,0.186440677966102,7,5.62299029179328,1,0.911414521047845,0.300811944529414,0.473562732723496
"673",0.203389830508475,0.186440677966102,0,4.78466740875593,1,0.560792687116191,0.416540109785274,-0.763848759177911
"674",0.220338983050847,0.186440677966102,1,4.63505569162036,1,0.756641204003245,0.0396033702418208,0.154201982094172
"675",0.23728813559322,0.186440677966102,2,5.74159467200053,1,0.217058634851128,0.305529676843435,0.442473633986958
"676",0.254237288135593,0.186440677966102,3,6.13531758676775,1,0.783976610517129,0.700446074362844,-1.12273104630006
"677",0.271186440677966,0.186440677966102,4,8.50875811855571,1,0.00481929676607251,0.816555040655658,1.67194908552777
"678",0.288135593220339,0.186440677966102,5,7.40312539165953,1,0.914817666867748,0.727772840764374,1.25781289981927
"679",0.305084745762712,0.186440677966102,6,3.65270719344848,1,0.123829948250204,0.887002335861325,-0.61014676712048
"680",0.322033898305085,0.186440677966102,7,3.63705535752681,1,0.202083028387278,0.499070892343298,-1.12376011552625
"681",0.338983050847458,0.186440677966102,0,3.17541551449307,1,0.243678173515946,0.00769651518203318,-0.981477065151791
"682",0.35593220338983,0.186440677966102,1,5.27294612356238,1,0.0665697469376028,0.617780409753323,-1.22683531052321
"683",0.372881355932203,0.186440677966102,2,6.50839747294178,1,0.0122957532294095,0.876110297162086,-0.891760041364154
"684",0.389830508474576,0.186440677966102,3,4.79426223925876,1,0.486252684146166,0.256531547522172,-0.364751325798383
"685",0.406779661016949,0.186440677966102,4,4.24640728599087,1,0.0889688169118017,0.663124755490571,-0.726059821685062
"686",0.423728813559322,0.186440677966102,5,4.5211230471165,1,0.652827564626932,0.00526945292949677,-0.135644120666859
"687",0.440677966101695,0.186440677966102,6,5.83471651868093,1,0.257310105953366,0.857192756375298,-0.0390855060557387
"688",0.457627118644068,0.186440677966102,7,7.90895894471669,1,0.568239718908444,0.689640536205843,0.53286612024473
"689",0.474576271186441,0.186440677966102,0,5.71001589246575,1,0.403331906534731,0.314020838588476,0.189325504209617
"690",0.491525423728814,0.186440677966102,1,9.18681785386666,1,0.887732313247398,0.932003359077498,0.949602017257493
"691",0.508474576271186,0.186440677966102,2,4.62223133838428,1,0.517192571889609,0.246535104233772,-0.549615279908343
"692",0.525423728813559,0.186440677966102,3,5.18645960485888,1,0.851657644845545,0.0444261396769434,0.309942174280564
"693",0.542372881355932,0.186440677966102,4,4.50278852015869,1,0.111119715496898,0.0552779175341129,0.38161274564581
"694",0.559322033898305,0.186440677966102,5,4.89073674498125,1,0.390944200567901,0.130133765749633,0.188698242476603
"695",0.576271186440678,0.186440677966102,6,9.04016313652781,1,0.791341998847201,0.778861256549135,0.877188318888306
"696",0.593220338983051,0.186440677966102,7,3.67969839113134,1,0.0740139181725681,0.272888457635418,-0.456421318217743
"697",0.610169491525424,0.186440677966102,0,7.65818097131509,1,0.346699142595753,0.655728217214346,0.836853056546113
"698",0.627118644067797,0.186440677966102,1,7.21648032168075,1,0.582791950320825,0.871307044755667,-0.0510885723243034
"699",0.64406779661017,0.186440677966102,2,4.30199683328685,1,0.332089010160416,0.24429547181353,-0.429062071209429
"700",0.661016949152542,0.186440677966102,3,4.21787425379275,1,0.605725510278717,0.792770846746862,-0.553614455220588
"701",0.677966101694915,0.186440677966102,4,6.04971042822977,1,0.890425122575834,0.154010356403887,0.739370231978973
"702",0.694915254237288,0.186440677966102,5,8.10581459529739,1,0.27622568840161,0.804945771116763,0.528546871970599
"703",0.711864406779661,0.186440677966102,6,3.1298415925194,1,0.12291241879575,0.635924164671451,-1.62713476310569
"704",0.728813559322034,0.186440677966102,7,6.60485490611733,1,0.718737893505022,0.0485891667194664,1.1273377279139
"705",0.745762711864407,0.186440677966102,0,6.12760145389909,1,0.616742332233116,0.0146174780093133,1.50249162382891
"706",0.76271186440678,0.186440677966102,1,5.96153821922321,1,0.257240656530485,0.22125944821164,1.22048041024237
"707",0.779661016949153,0.186440677966102,2,4.08449072694733,1,0.00275996048003435,0.384360966039822,-0.0868845922840296
"708",0.796610169491525,0.186440677966102,3,5.81936515846524,1,0.281823971308768,0.613092189887539,1.24103862329638
"709",0.813559322033898,0.186440677966102,4,6.6420271854443,1,0.643589606741443,0.543831807561219,-0.076394190703953
"710",0.830508474576271,0.186440677966102,5,1.9702949972011,1,0.111956751905382,0.00870114215649664,-2.24026339824124
"711",0.847457627118644,0.186440677966102,6,7.06069866506907,1,0.9149939364288,0.466083091916516,0.95733163930127
"712",0.864406779661017,0.186440677966102,7,5.49773501242519,1,0.334009562851861,0.344374435720965,0.0466622731890194
"713",0.88135593220339,0.186440677966102,0,3.0904324733264,1,0.147107160650194,0.356084530241787,-2.03816100937407
"714",0.898305084745763,0.186440677966102,1,3.79232446984504,1,0.378437867388129,0.943026850698516,-1.67301600223067
"715",0.915254237288136,0.186440677966102,2,4.46144842306931,1,0.766711260424927,0.116644027410075,-0.570341601197578
"716",0.932203389830508,0.186440677966102,3,5.40274832939663,1,0.683315645204857,0.609224408399314,-0.746096665527658
"717",0.949152542372881,0.186440677966102,4,4.84821589189792,1,0.764842431759462,0.5227250312455,-2.5055112755229
"718",0.966101694915254,0.186440677966102,5,5.21550604990031,1,0.691179303219542,0.143050048965961,-0.120699907862238
"719",0.983050847457627,0.186440677966102,6,5.68574951933044,1,0.691549859009683,0.0942879384383559,-0.156852146981226
"720",1,0.186440677966102,7,4.81764356673107,1,0.740945539204404,0.180799014400691,-1.06225552584652
"721",0,0.203389830508475,0,5.24433274199756,1,0.478855877183378,0.55412916908972,0.0386799881198025
"722",0.0169491525423729,0.203389830508475,1,5.90292867425385,1,0.767736008856446,0.204609105596319,1.27880051442662
"723",0.0338983050847458,0.203389830508475,2,7.1989222034039,1,0.721756737679243,0.332369330571964,2.2088847763015
"724",0.0508474576271186,0.203389830508475,3,4.94984655113046,1,0.437308817403391,0.935408727964386,-1.69172004029584
"725",0.0677966101694915,0.203389830508475,4,6.36623535080164,1,0.954888992244378,0.062558903824538,1.78634594040301
"726",0.0847457627118644,0.203389830508475,5,6.72501385190302,1,0.672895087860525,0.86141158407554,-0.69775572372585
"727",0.101694915254237,0.203389830508475,6,8.61605275639156,1,0.967863509897143,0.90039923042059,0.493780613048575
"728",0.11864406779661,0.203389830508475,7,6.81299554631994,1,0.0960843870416284,0.745034709339961,0.00945186929803401
"729",0.135593220338983,0.203389830508475,0,6.52148636157653,1,0.841091218404472,0.983923150924966,-0.544613679172784
"730",0.152542372881356,0.203389830508475,1,6.34081043066225,1,0.352942786179483,0.759791519027203,-0.194764564548231
"731",0.169491525423729,0.203389830508475,2,6.36052529851738,1,0.9243402662687,0.440038828877732,0.382336592468023
"732",0.186440677966102,0.203389830508475,3,6.44501572464831,1,0.886842087609693,0.0439866622909904,1.80716885093999
"733",0.203389830508475,0.203389830508475,4,6.30772128215168,1,0.92396365175955,0.510437699267641,-0.280681244545177
"734",0.220338983050847,0.203389830508475,5,4.40709099957838,1,0.525284823961556,0.238780052401125,-0.754312912220311
"735",0.23728813559322,0.203389830508475,6,7.72710537431571,1,0.20015240390785,0.85600395523943,2.1933962447958
"736",0.254237288135593,0.203389830508475,7,5.9602424215964,1,0.953869269695133,0.737626580987126,1.07126960927527
"737",0.271186440677966,0.203389830508475,0,7.86169357176057,1,0.362879201536998,0.72539396584034,1.14687119108042
"738",0.288135593220339,0.203389830508475,1,6.69432800440912,1,0.876543649937958,0.404797676252201,0.665593924183572
"739",0.305084745762712,0.203389830508475,2,5.79767959163811,1,0.437612108653411,0.86369397258386,-1.92879957991909
"740",0.322033898305085,0.203389830508475,3,4.54012837335265,1,0.569429219700396,0.205429028719664,-0.620282448737274
"741",0.338983050847458,0.203389830508475,4,5.18634870039794,1,0.348925673402846,0.542991218622774,-0.447231955645619
"742",0.35593220338983,0.203389830508475,5,4.19357140534295,1,0.611759065650403,0.767518042586744,-0.846656809501536
"743",0.372881355932203,0.203389830508475,6,3.63214475505503,1,0.425284918630496,0.318961306940764,-0.904419679895218
"744",0.389830508474576,0.203389830508475,7,6.809260542584,1,0.822505307849497,0.445510507561266,0.318988914061752
"745",0.406779661016949,0.203389830508475,0,8.07999421108496,1,0.421131222974509,0.69581631035544,1.09902042581418
"746",0.423728813559322,0.203389830508475,1,6.18345441942662,1,0.682457309681922,0.527134968200698,-0.387986265106212
"747",0.440677966101695,0.203389830508475,2,7.54405813598698,1,0.312237604986876,0.829531972529367,0.38308446095967
"748",0.457627118644068,0.203389830508475,3,5.94009062564175,1,0.0194025675300509,0.913270539371297,-0.0825290824226233
"749",0.474576271186441,0.203389830508475,4,5.11192844205206,1,0.778187018353492,0.00460767117328942,0.322931750702556
"750",0.491525423728814,0.203389830508475,5,3.78393781192826,1,0.176317209377885,0.0394475646317005,-0.435487483491738
"751",0.508474576271186,0.203389830508475,6,6.38888467004605,1,0.423074165824801,0.709960233885795,-0.670524850271284
"752",0.525423728813559,0.203389830508475,7,6.48468506023247,1,0.239012905396521,0.890405309852213,0.485025035731799
"753",0.542372881355932,0.203389830508475,0,7.72478484119275,1,0.240534652257338,0.377858931897208,2.04065330269341
"754",0.559322033898305,0.203389830508475,1,6.73717570773992,1,0.713003383483738,0.512025930453092,0.319356755096601
"755",0.576271186440678,0.203389830508475,2,9.09424555929152,1,0.752710033906624,0.992516452912241,2.08257531162818
"756",0.593220338983051,0.203389830508475,3,4.08526411305886,1,0.273536485852674,0.994964534416795,-0.766099557544824
"757",0.610169491525424,0.203389830508475,4,2.86033523952111,1,0.0293748972471803,0.422515513142571,-1.27807411166929
"758",0.627118644067797,0.203389830508475,5,4.42381860824664,1,0.0539163714274764,0.486819894285873,-1.1680246535211
"759",0.64406779661017,0.203389830508475,6,4.59796598398543,1,0.74831530940719,0.115933370776474,-0.870353790711727
"760",0.661016949152542,0.203389830508475,7,6.59931017286944,1,0.701861287467182,0.318713705288246,1.10849240075761
"761",0.677966101694915,0.203389830508475,0,5.96667153157086,1,0.488664397038519,0.0997398665640503,1.16739869581733
"762",0.694915254237288,0.203389830508475,1,7.07871804282451,1,0.167597538093105,0.542952035786584,1.46594564949141
"763",0.711864406779661,0.203389830508475,2,4.61448294514554,1,0.900366503745317,0.358552796998993,-0.737016111212095
"764",0.728813559322034,0.203389830508475,3,3.66100633769029,1,0.210257291095331,0.919233201537281,-0.620239939887155
"765",0.745762711864407,0.203389830508475,4,4.71926578003886,1,0.0716653685085475,0.297533712349832,-0.0280524223486635
"766",0.76271186440678,0.203389830508475,5,3.75337594856499,1,0.266647668322548,0.00490642245858908,-0.689729241557238
"767",0.779661016949153,0.203389830508475,6,5.24620377966157,1,0.853925721952692,0.869051862508059,-0.283666931125715
"768",0.796610169491525,0.203389830508475,7,7.97922251264468,1,0.0896359295584261,0.77873548399657,0.73791666655046
"769",0.813559322033898,0.203389830508475,0,6.09268804425363,1,0.385481101460755,0.103521435288712,1.37917718183682
"770",0.830508474576271,0.203389830508475,1,6.37591497600998,1,0.770598047878593,0.406050142133608,0.851467507742975
"771",0.847457627118644,0.203389830508475,2,5.33144330462662,1,0.463649380719289,0.284792774356902,0.706911066034719
"772",0.864406779661017,0.203389830508475,3,5.31451855718519,1,0.150253203231841,0.644837538246065,0.464947615479935
"773",0.88135593220339,0.203389830508475,4,7.81414745236496,1,0.259189159376547,0.887982747051865,-0.0628594975401197
"774",0.898305084745763,0.203389830508475,5,4.53103645362856,1,0.514381976565346,0.279338057618588,-0.731425383222952
"775",0.915254237288136,0.203389830508475,6,6.36707560046671,1,0.160754622425884,0.47257604659535,0.796871161734801
"776",0.932203389830508,0.203389830508475,7,4.68696520282363,1,0.39813761622645,0.713919761357829,-0.350997809306359
"777",0.949152542372881,0.203389830508475,0,4.61486382970962,1,0.324800546048209,0.0350957484915853,0.159161035769932
"778",0.966101694915254,0.203389830508475,1,6.52681771666588,1,0.126321690622717,0.82862275489606,1.84265850767554
"779",0.983050847457627,0.203389830508475,2,5.69143992049483,1,0.512866867240518,0.631135389441624,0.858454674564304
"780",1,0.203389830508475,3,6.45180749735117,1,0.386897098040208,0.91613930882886,-0.667370202365552
"781",0,0.220338983050847,4,6.53666525644668,1,0.715611208928749,0.200456746388227,1.90052525214387
"782",0.0169491525423729,0.220338983050847,5,4.02874402216487,1,0.836791004985571,0.136736455140635,-0.622633187636389
"783",0.0338983050847458,0.220338983050847,6,6.04093162264926,1,0.464184521697462,0.977685075253248,-1.02769358444476
