"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"960",1,0.254237288135593,7,6.53658849841707,1,0.962819161824882,0.0958431276958436,0.0466556728285911
"961",0,0.271186440677966,0,4.95686539498835,1,0.124339623376727,0.343892977805808,0.235360219477965
"962",0.0169491525423729,0.271186440677966,1,4.71163313455006,1,0.866146776126698,0.605187234701589,-0.857246284063628
"963",0.0338983050847458,0.271186440677966,2,3.66142245651064,1,0.0637398953549564,0.167587616713718,-0.756052425519806
"964",0.0508474576271186,0.271186440677966,3,7.59682156544325,1,0.673366972245276,0.918691315921023,0.857147060898217
"965",0.0677966101694915,0.271186440677966,4,8.15392572906751,1,0.328553388593718,0.954814307857305,1.03327814156188
"966",0.0847457627118644,0.271186440677966,5,7.54351201236164,1,0.918698995839804,0.916563646867871,-0.297395190492282
"967",0.101694915254237,0.271186440677966,6,5.78298073201998,1,0.949690306559205,0.280120309907943,0.0226485281686626
"968",0.11864406779661,0.271186440677966,7,3.933127819722,1,0.468176833353937,0.252160091884434,-1.36218319539256
"969",0.135593220338983,0.271186440677966,0,8.00821551981258,1,0.869839670369402,0.761171917431056,1.50298757520412
"970",0.152542372881356,0.271186440677966,1,7.27615852921014,1,0.357543048448861,0.323812205344439,2.08726791460741
"971",0.169491525423729,0.271186440677966,2,3.11771469710815,1,0.930535677587613,0.189179149456322,-2.05260862554886
"972",0.186440677966102,0.271186440677966,3,5.99905972094541,1,0.456763103138655,0.753037264570594,-1.2135788287614
"973",0.203389830508475,0.271186440677966,4,8.23603337872335,1,0.946266826009378,0.603958472842351,1.16688136216076
"974",0.220338983050847,0.271186440677966,5,3.86749981564553,1,0.0293198619037867,0.354039458092302,-1.33416932394362
"975",0.23728813559322,0.271186440677966,6,7.64269728623789,1,0.284549680771306,0.779078051680699,2.12945427979174
"976",0.254237288135593,0.271186440677966,7,4.51315542127926,1,0.781913240207359,0.783875838387758,-0.324725890061164
"977",0.271186440677966,0.271186440677966,0,6.19784632810024,1,0.777212803484872,0.379130393033847,0.44740149085705
"978",0.288135593220339,0.271186440677966,1,7.06359467096002,1,0.190080833155662,0.886650953674689,-0.454602253263896
"979",0.305084745762712,0.271186440677966,2,7.76717652383736,1,0.671953160548583,0.888338448712602,-0.259058804079023
"980",0.322033898305085,0.271186440677966,3,6.19347381201343,1,0.336670228047296,0.650113083422184,-0.470325398645374
"981",0.338983050847458,0.271186440677966,4,5.67594898419774,1,0.75304360780865,0.464543455978855,-0.165556527861287
"982",0.35593220338983,0.271186440677966,5,6.83729823510832,1,0.734894403256476,0.689989307662472,1.64946436157399
"983",0.372881355932203,0.271186440677966,6,5.86362702969836,1,0.909306368324906,0.28843976999633,0.71510575632914
"984",0.389830508474576,0.271186440677966,7,7.22188043679723,1,0.900512565858662,0.251199295977131,1.17307114148124
"985",0.406779661016949,0.271186440677966,0,3.38172114027723,1,0.444009481929243,0.257720465539023,-1.92823767526791
"986",0.423728813559322,0.271186440677966,1,8.47830860078878,1,0.290961429243907,0.896475432673469,0.686111681970463
"987",0.440677966101695,0.271186440677966,2,6.90342978664872,1,0.55098034394905,0.570584309985861,0.419078333758109
"988",0.457627118644068,0.271186440677966,3,8.11823967671965,1,0.461683203000575,0.918593307724223,1.6470432403561
"989",0.474576271186441,0.271186440677966,4,6.1932658425749,1,0.622396365739405,0.949177305679768,1.10257744838181
"990",0.491525423728814,0.271186440677966,5,3.77368052292507,1,0.430252762744203,0.377798747736961,-0.934148355012795
"991",0.508474576271186,0.271186440677966,6,7.66592193854267,1,0.605462051928043,0.935730115044862,-0.503250276380914
"992",0.525423728813559,0.271186440677966,7,5.97915088090707,1,0.737372317817062,0.243988127447665,0.344453263756776
"993",0.542372881355932,0.271186440677966,0,7.26379832310752,1,0.246823090827093,0.741866788361222,0.108652784925328
"994",0.559322033898305,0.271186440677966,1,4.11010751456641,1,0.754623708082363,0.269019200466573,-1.53708102704624
"995",0.576271186440678,0.271186440677966,2,5.80645377857864,1,0.65321967494674,0.0375726048368961,1.04343980074631
"996",0.593220338983051,0.271186440677966,3,3.67854012049851,1,0.400084861787036,0.83379041380249,-1.25525148201705
"997",0.610169491525424,0.271186440677966,4,2.88750285454123,1,0.0387423711363226,0.300774795701727,-1.23658630550786
"998",0.627118644067797,0.271186440677966,5,4.17914545682014,1,0.30482174269855,0.0301502430811524,-0.366327636366234
"999",0.64406779661017,0.271186440677966,6,6.09856474115061,1,0.569163123611361,0.798609986901283,-1.00532512902556
"1000",0.661016949152542,0.271186440677966,7,5.24822854679781,1,0.623896562028676,0.36123143741861,-0.227951062686921
"1001",0.677966101694915,0.271186440677966,0,8.14818971234771,1,0.60587252676487,0.961626777658239,0.0194624554954803
"1002",0.694915254237288,0.271186440677966,1,8.39922781450249,1,0.707283525494859,0.905992941465229,1.23055647971747
"1003",0.711864406779661,0.271186440677966,2,5.79036935818832,1,0.441695115994662,0.735679093049839,0.552185531125443
"1004",0.728813559322034,0.271186440677966,3,5.30758187378625,1,0.29624718404375,0.864306200528517,0.892015620097249
"1005",0.745762711864407,0.271186440677966,4,7.11464019029026,1,0.507219422608614,0.431908820057288,1.40760871314785
"1006",0.76271186440678,0.271186440677966,5,6.49540726356648,1,0.260547950165346,0.426678626565263,0.452877114283295
"1007",0.779661016949153,0.271186440677966,6,4.59515873343177,1,0.377430457156152,0.818047549575567,-0.127805129649051
"1008",0.796610169491525,0.271186440677966,7,5.52602030548246,1,0.195249866927043,0.194418651051819,0.342020878783869
"1009",0.813559322033898,0.271186440677966,0,3.38833244352301,1,0.0278008575551212,0.206537385936826,-1.28324695167413
"1010",0.830508474576271,0.271186440677966,1,5.38264605672807,1,0.150607368443161,0.757777770282701,-0.0024514824828521
"1011",0.847457627118644,0.271186440677966,2,5.30566272056393,1,0.180321734165773,0.605536843650043,0.996701604463867
"1012",0.864406779661017,0.271186440677966,3,3.84653943990985,1,0.70717111392878,0.202156766550615,-1.43592207616026
"1013",0.88135593220339,0.271186440677966,4,5.6780679219913,1,0.128162823850289,0.212743851123378,0.629336646601879
"1014",0.898305084745763,0.271186440677966,5,4.46321879625449,1,0.781643247930333,0.175613210070878,-1.25021555874533
"1015",0.915254237288136,0.271186440677966,6,8.23471100473502,1,0.384542342275381,0.935372005216777,0.944032416475983
"1016",0.932203389830508,0.271186440677966,7,8.4848700761867,1,0.947130759246647,0.894007383380085,2.02999758281173
"1017",0.949152542372881,0.271186440677966,0,5.43646402282729,1,0.487073772121221,0.215572748566046,0.342343903887338
"1018",0.966101694915254,0.271186440677966,1,6.63753568687016,1,0.806346761062741,0.968107003951445,0.926352428906486
"1019",0.983050847457627,0.271186440677966,2,2.87405833811832,1,0.0564357326366007,0.717422612942755,-1.31445012461914
"1020",1,0.271186440677966,3,7.06893192411477,1,0.563339110231027,0.410439985338598,0.986426382612443
"1021",0,0.288135593220339,4,4.88772680171003,1,0.0752093822229654,0.635100336512551,-0.41480245836944
"1022",0.0169491525423729,0.288135593220339,5,4.69548090334393,1,0.925241654505953,0.0801335696596652,0.0402027747908793
"1023",0.0338983050847458,0.288135593220339,6,9.05293550799896,1,0.724203417543322,0.828458837466314,2.20994302463818
"1024",0.0508474576271186,0.288135593220339,7,4.13353476498582,1,0.797531318152323,0.0661342504899949,-0.648324018883577
"1025",0.0677966101694915,0.288135593220339,0,6.77693760605154,1,0.983785436488688,0.793782629072666,0.503627720383959
"1026",0.0847457627118644,0.288135593220339,1,6.4801358505408,1,0.631193278357387,0.82397364336066,0.0196257119455742
"1027",0.101694915254237,0.288135593220339,2,5.2484846766327,1,0.0019450755789876,0.185274853138253,0.690726847914875
"1028",0.11864406779661,0.288135593220339,3,5.91851881822592,1,0.390995413064957,0.78487684763968,-0.979982686945516
"1029",0.135593220338983,0.288135593220339,4,6.09407490177151,1,0.97819569054991,0.855981203727424,-1.80434745146843
"1030",0.152542372881356,0.288135593220339,5,5.49387592967543,1,0.45468526147306,0.235965433996171,0.222106739770389
"1031",0.169491525423729,0.288135593220339,6,6.22117722937778,1,0.756890079705045,0.621669712476432,-0.505534765982726
"1032",0.186440677966102,0.288135593220339,7,6.42509429628835,1,0.718292391626164,0.345636511221528,1.20428371551152
"1033",0.203389830508475,0.288135593220339,0,4.26228874252913,1,0.202988870209083,0.822507415665314,-2.46353342896056
"1034",0.220338983050847,0.288135593220339,1,7.11680436542,1,0.394740821328014,0.72395915701054,0.322998777845124
"1035",0.23728813559322,0.288135593220339,2,6.00900496089292,1,0.883781449170783,0.343692114111036,0.106814738670219
"1036",0.254237288135593,0.288135593220339,3,6.26189234136007,1,0.932435543974862,0.379480251343921,0.0667748479397381
"1037",0.271186440677966,0.288135593220339,4,5.23830952907674,1,0.927258055191487,0.134108008351177,-0.00077102158445919
"1038",0.288135593220339,0.288135593220339,5,5.87735450957504,1,0.968969553243369,0.229293925687671,0.506338512127872
"1039",0.305084745762712,0.288135593220339,6,4.07329442710843,1,0.6503389950376,0.453912540338933,-0.707427027853581
"1040",0.322033898305085,0.288135593220339,7,7.3820701208825,1,0.880772905191407,0.55221330630593,1.68696331378658
"1041",0.338983050847458,0.288135593220339,0,6.50513410992654,1,0.38749612425454,0.408946475945413,0.728772552598709
"1042",0.35593220338983,0.288135593220339,1,4.65630727773742,1,0.444616676075384,0.468186259735376,-1.52439753102433
"1043",0.372881355932203,0.288135593220339,2,5.81117819875956,1,0.59600568190217,0.107138213003054,0.915209385642319
"1044",0.389830508474576,0.288135593220339,3,6.82532062970209,1,0.794358104467392,0.745770880719647,-0.171429359493405
"1045",0.406779661016949,0.288135593220339,4,3.04591068285129,1,0.50708739948459,0.219695399980992,-1.77587877624711
"1046",0.423728813559322,0.288135593220339,5,3.1291704849108,1,0.4044518051669,0.869780925102532,-1.34932001703768
"1047",0.440677966101695,0.288135593220339,6,6.11275800408899,1,0.54972933488898,0.306558201555163,0.817749195633568
"1048",0.457627118644068,0.288135593220339,7,6.59363354253099,1,0.551946772960946,0.261409513419494,0.764378173919126
"1049",0.474576271186441,0.288135593220339,0,5.81847094867436,1,0.70681052072905,0.351143741048872,-0.122957898013392
"1050",0.491525423728814,0.288135593220339,1,7.21061479756619,1,0.144683313556015,0.546419342979789,0.99169936470579
"1051",0.508474576271186,0.288135593220339,2,5.95936112064377,1,0.116943987784907,0.953815438318998,-0.989805056186594
"1052",0.525423728813559,0.288135593220339,3,6.6891578055685,1,0.649069534149021,0.858790315221995,0.852358327760737
"1053",0.542372881355932,0.288135593220339,4,3.91595252633351,1,0.17120847501792,0.428174250060692,-0.298954969709907
"1054",0.559322033898305,0.288135593220339,5,5.52069168171925,1,0.682463117176667,0.509815366240218,-0.300031386418697
"1055",0.576271186440678,0.288135593220339,6,6.91840949234965,1,0.872333677019924,0.752371300477535,-1.41458414625638
"1056",0.593220338983051,0.288135593220339,7,2.98341417779885,1,0.37969435704872,0.874129712581635,-1.75427117117726
"1057",0.610169491525424,0.288135593220339,0,6.85869227147465,1,0.45986855449155,0.558964205440134,0.276026045545746
"1058",0.627118644067797,0.288135593220339,1,4.34899207807488,1,0.99721672735177,0.264962105080485,-1.4940164778898
"1059",0.64406779661017,0.288135593220339,2,4.43962541164111,1,0.159170016646385,0.226551966741681,-0.107166841227144
"1060",0.661016949152542,0.288135593220339,3,4.24410790491386,1,0.108402019599453,0.185068217804655,0.0868790728081888
"1061",0.677966101694915,0.288135593220339,4,3.65770434911169,1,0.91242473013699,0.462342708837241,-2.14395490011623
"1062",0.694915254237288,0.288135593220339,5,8.66365908843739,1,0.644467572448775,0.856151842745021,0.241208126254236
"1063",0.711864406779661,0.288135593220339,6,3.26462178213196,1,0.0055030845105648,0.154031792655587,-0.880027656627099
"1064",0.728813559322034,0.288135593220339,7,7.49918763177141,1,0.667493656510487,0.583089425694197,0.298403385915831
"1065",0.745762711864407,0.288135593220339,0,7.32558156433624,1,0.513565566390753,0.867800148902461,-0.184475833936068
"1066",0.76271186440678,0.288135593220339,1,5.01268738585279,1,0.07725087297149,0.997165065491572,-1.20070215051169
"1067",0.779661016949153,0.288135593220339,2,2.23987449717764,1,0.351011518621817,0.325360086048022,-2.3602298629098
"1068",0.796610169491525,0.288135593220339,3,5.50400555280917,1,0.910335485823452,0.0513420735951513,0.153930522632276
"1069",0.813559322033898,0.288135593220339,4,9.24870642929373,1,0.585383364930749,0.654310002690181,2.1711151312693
"1070",0.830508474576271,0.288135593220339,5,7.86168906605658,1,0.324680941877887,0.727574752410874,1.35266373947764
"1071",0.847457627118644,0.288135593220339,6,7.52211765838711,1,0.540963601786643,0.153241537744179,2.27794873890184
"1072",0.864406779661017,0.288135593220339,7,7.94052888701478,1,0.79672068497166,0.357185485539958,1.31944512782008
"1073",0.88135593220339,0.288135593220339,0,4.43807125739923,1,0.0460764046292752,0.55368611915037,-1.12644825695605
"1074",0.898305084745763,0.288135593220339,1,4.02789337533741,1,0.5988054710906,0.0534346480853856,-0.814595663897053
"1075",0.915254237288136,0.288135593220339,2,4.23412102095892,1,0.217822431121022,0.664903403725475,-0.086570952328665
"1076",0.932203389830508,0.288135593220339,3,5.41068621091113,1,0.520339867565781,0.445162284187973,-0.262679872001073
"1077",0.949152542372881,0.288135593220339,4,8.36920668687319,1,0.822131104767323,0.505498719867319,0.861521240085402
"1078",0.966101694915254,0.288135593220339,5,5.32211150417565,1,0.342814135830849,0.0973150315694511,0.59769137071299
"1079",0.983050847457627,0.288135593220339,6,7.31119399265942,1,0.421259047696367,0.826192654902115,-0.897379514397991
"1080",1,0.288135593220339,7,4.91260788760729,1,0.382526896428317,0.00311942584812641,-0.0815532982414008
"1081",0,0.305084745762712,0,4.04560169634597,1,0.962591814575717,0.0611619628034532,-0.370394308284033
"1082",0.0169491525423729,0.305084745762712,1,4.25987072090091,1,0.357683522626758,0.0841980027034879,-0.047330167462864
"1083",0.0338983050847458,0.305084745762712,2,8.11743490197409,1,0.73618557327427,0.921076600905508,1.64868925115558
"1084",0.0508474576271186,0.305084745762712,3,3.04377566902919,1,0.583284863270819,0.308246698928997,-2.05749260184648
"1085",0.0677966101694915,0.305084745762712,4,6.29030571482808,1,0.640829924494028,0.19292504270561,1.3368579154694
"1086",0.0847457627118644,0.305084745762712,5,4.05136328157304,1,0.543597847921774,0.293646648526192,-1.35583734372317
"1087",0.101694915254237,0.305084745762712,6,6.64920569439195,1,0.451317554805428,0.49567489232868,0.341546344186614
"1088",0.11864406779661,0.305084745762712,7,3.99528496975303,1,0.103609244571999,0.60903065954335,-2.33395188276105
"1089",0.135593220338983,0.305084745762712,0,6.24528609744144,1,0.306746860733256,0.703286539530382,0.122323299243007
"1090",0.152542372881356,0.305084745762712,1,5.79969534495689,1,0.568343598395586,0.335686490638182,0.453339189871181
"1091",0.169491525423729,0.305084745762712,2,6.60734868805895,1,0.9890425815247,0.623302079970017,-0.171689066890044
"1092",0.186440677966102,0.305084745762712,3,8.51926494787923,1,0.978515309281647,0.849732006900012,0.563256213631016
"1093",0.203389830508475,0.305084745762712,4,5.60835168701856,1,0.706790632102638,0.173460276797414,0.383145629537248
"1094",0.220338983050847,0.305084745762712,5,6.55521317600934,1,0.478585889330134,0.7111956756562,-0.225561860812488
"1095",0.23728813559322,0.305084745762712,6,5.62556472976588,1,0.686796422349289,0.982545820297673,-0.629134974183819
"1096",0.254237288135593,0.305084745762712,7,4.23857794635831,1,0.621276391204447,0.224818373797461,-0.464216730486275
"1097",0.271186440677966,0.305084745762712,0,7.34140307364096,1,0.0377579648047686,0.898481847485527,0.170338200166376
"1098",0.288135593220339,0.305084745762712,1,6.3834258354869,1,0.372635100968182,0.188647135859355,1.41557726288618
"1099",0.305084745762712,0.305084745762712,2,6.82761782854421,1,0.559626289177686,0.53216244536452,0.281946708479529
"1100",0.322033898305085,0.305084745762712,3,7.89287196843917,1,0.874707368900999,0.588563008233905,0.984881076200632
"1101",0.338983050847458,0.305084745762712,4,4.84802547343125,1,0.39582140208222,0.158517485717312,0.0732286114153061
"1102",0.35593220338983,0.305084745762712,5,4.72276368390474,1,0.209676279453561,0.640791684854776,0.0967741453626127
"1103",0.372881355932203,0.305084745762712,6,3.7271730502444,1,0.162081870017573,0.578021343098953,-0.636151261093651
"1104",0.389830508474576,0.305084745762712,7,5.52664866006372,1,0.668737227562815,0.16126999608241,0.0450522942055652
"1105",0.406779661016949,0.305084745762712,0,6.59657779462625,1,0.163011052878574,0.462415629765019,0.670250939000126
"1106",0.423728813559322,0.305084745762712,1,6.19785298897586,1,0.0612001772969961,0.915646279696375,-1.49649638443546
"1107",0.440677966101695,0.305084745762712,2,7.54104623643877,1,0.495355180697516,0.951718771830201,-0.254927274711714
"1108",0.457627118644068,0.305084745762712,3,5.12970870393831,1,0.402110611787066,0.74418309237808,-0.918320267325908
"1109",0.474576271186441,0.305084745762712,4,4.85309798975984,1,0.596859073499218,0.620485613588244,-0.10145428344822
"1110",0.491525423728814,0.305084745762712,5,5.78540959079419,1,0.753382682800293,0.916905463440344,0.391140608070773
"1111",0.508474576271186,0.305084745762712,6,6.87170254478836,1,0.765149287879467,0.531447818968445,-0.141920251519315
"1112",0.525423728813559,0.305084745762712,7,5.8928094540618,1,0.14650758751668,0.409458702430129,0.889539621444734
"1113",0.542372881355932,0.305084745762712,0,8.22845596764188,1,0.978176293661818,0.889259066898376,-0.141808410189838
"1114",0.559322033898305,0.305084745762712,1,6.60478876845393,1,0.869737449800596,0.846185695845634,-1.22858655417312
"1115",0.576271186440678,0.305084745762712,2,4.71741311378224,1,0.277583754854277,0.838951061014086,-1.52121137422127
"1116",0.593220338983051,0.305084745762712,3,5.67699027432722,1,0.151157174259424,0.801209697965533,1.04498433512286
"1117",0.610169491525424,0.305084745762712,4,3.80479160821686,1,0.529522758210078,0.0367796511854976,-0.927163122862852
"1118",0.627118644067797,0.305084745762712,5,4.01427105773617,1,0.159649129956961,0.0268340497277677,-0.314775405822779
"1119",0.64406779661017,0.305084745762712,6,7.90248602768139,1,0.972753804642707,0.853571855463088,-0.082846904447875
"1120",0.661016949152542,0.305084745762712,7,6.24723075235133,1,0.935637793270871,0.67882605898194,-0.146169153687042
"1121",0.677966101694915,0.305084745762712,0,4.45614270865453,1,0.690101624000818,0.0932853894773871,-0.566995529164286
"1122",0.694915254237288,0.305084745762712,1,5.71801352444398,1,0.621746675577015,0.436597964027897,-0.132188094657194
"1123",0.711864406779661,0.305084745762712,2,6.78669848163866,1,0.9290417204611,0.600472610211,1.05498162388409
"1124",0.728813559322034,0.305084745762712,3,3.11176744771279,1,0.298715957673267,0.682912413729355,-1.31751030816575
"1125",0.745762711864407,0.305084745762712,4,5.21801932103331,1,0.603284876327962,0.201020220760256,-0.16408344059902
"1126",0.76271186440678,0.305084745762712,5,7.37204530673431,1,0.286903771571815,0.433238897938281,1.24397834468756
"1127",0.779661016949153,0.305084745762712,6,4.31849038805122,1,0.525544289499521,0.799196932930499,-0.720532130891714
"1128",0.796610169491525,0.305084745762712,7,6.38640813359728,1,0.940860774600878,0.11119462014176,-0.137977984483999
"1129",0.813559322033898,0.305084745762712,0,6.59152187559183,1,0.637128459056839,0.599010478472337,0.0185148841957335
"1130",0.830508474576271,0.305084745762712,1,5.74529154808565,1,0.380446322727948,0.110466072103009,1.0926391447468
"1131",0.847457627118644,0.305084745762712,2,3.4579674895063,1,0.799475537845865,0.0702764729503542,-1.67473233743383
"1132",0.864406779661017,0.305084745762712,3,6.46948006396872,1,0.583410786697641,0.648161650868133,0.912216666426385
"1133",0.88135593220339,0.305084745762712,4,6.83465372699088,1,0.00733844237402081,0.64965565642342,0.292074738693426
"1134",0.898305084745763,0.305084745762712,5,4.11668338127922,1,0.642543209483847,0.516822343692183,-1.76528008350371
"1135",0.915254237288136,0.305084745762712,6,4.896573011802,1,0.180937273660675,0.255343781551346,-0.177131586612576
"1136",0.932203389830508,0.305084745762712,7,6.81147091794736,1,0.537550455657765,0.91980900336057,1.30784380506844
"1137",0.949152542372881,0.305084745762712,0,6.94092103718673,1,0.298924460774288,0.595869950950146,1.18469661510582
"1138",0.966101694915254,0.305084745762712,1,6.22434150216082,1,0.425563665106893,0.544136125594378,1.28442077583058
"1139",0.983050847457627,0.305084745762712,2,7.08375686184417,1,0.695773506071419,0.358599148225039,1.93806337253513
"1140",1,0.305084745762712,3,5.59459397538396,1,0.387858280679211,0.777168318163604,-1.20156868045666
"1141",0,0.322033898305085,4,5.62303566059378,1,0.653389527229592,0.111814304953441,1.08550688044751
"1142",0.0169491525423729,0.322033898305085,5,4.46242356666334,1,0.891480368329212,0.836738123558462,-2.01852148259939
"1143",0.0338983050847458,0.322033898305085,6,2.65075719831638,1,0.382256162818521,0.0797368502244353,-1.82988506917738
"1144",0.0508474576271186,0.322033898305085,7,4.65553592619746,1,0.147216045064852,0.261876435484737,-0.395221216598922
"1145",0.0677966101694915,0.322033898305085,0,4.26873873931397,1,0.388565742876381,0.254732586909086,-0.499893300715106
"1146",0.0847457627118644,0.322033898305085,1,4.41781582603913,1,0.55360644753091,0.616565759293735,-1.4775844254496
"1147",0.101694915254237,0.322033898305085,2,7.75759859627227,1,0.743085154565051,0.856120714219287,0.800003719798899
"1148",0.11864406779661,0.322033898305085,3,5.96009271217424,1,0.302905400982127,0.0490429722703993,1.61221097956644
"1149",0.135593220338983,0.322033898305085,4,6.80582988290721,1,0.0289740171283484,0.7930407600943,-0.252842470249773
"1150",0.152542372881356,0.322033898305085,5,8.63126520821011,1,0.590875095687807,0.889816193142906,0.618899262195449
"1151",0.169491525423729,0.322033898305085,6,5.38433525608943,1,0.806541117141023,0.517354010138661,-1.08195925641666
"1152",0.186440677966102,0.322033898305085,7,4.25816738520725,1,0.222321080742404,0.477872892050073,-0.708267179999981
"1153",0.203389830508475,0.322033898305085,0,4.30614127613859,1,0.726339658722281,0.575037337606773,-1.91143648712511
"1154",0.220338983050847,0.322033898305085,1,9.88441955603849,1,0.443515866296366,0.866552054183558,2.54000511824022
"1155",0.23728813559322,0.322033898305085,2,7.879812566158,1,0.80704740434885,0.739921818254516,0.454357890917319
"1156",0.254237288135593,0.322033898305085,3,9.31277950013247,1,0.022863507270813,0.912998900515959,1.65614604725941
"1157",0.271186440677966,0.322033898305085,4,7.21239815586125,1,0.947849586838856,0.477698951493949,0.715911499172415
"1158",0.288135593220339,0.322033898305085,5,4.56913209648107,1,0.743081565247849,0.531161593738943,-1.22173519259837
"1159",0.305084745762712,0.322033898305085,6,5.20645181533752,1,0.730647087329999,0.564047898864374,0.274927262947941
"1160",0.322033898305085,0.322033898305085,7,3.80238564197233,1,0.0461217018309981,0.552767204353586,-0.870922944217965
"1161",0.338983050847458,0.322033898305085,0,4.13193812677728,1,0.539952168706805,0.180207844823599,-0.900673438506289
"1162",0.35593220338983,0.322033898305085,1,6.77083115230732,1,0.362270355923101,0.543113055173308,0.336825402874801
"1163",0.372881355932203,0.322033898305085,2,4.73425309803097,1,0.323195741977543,0.215830367989838,-0.375627994941318
"1164",0.389830508474576,0.322033898305085,3,5.75649428027977,1,0.145600333809853,0.183505424531177,1.05807771242006
"1165",0.406779661016949,0.322033898305085,4,4.82514790638796,1,0.327646431745961,0.824434604030102,-0.642227619036984
"1166",0.423728813559322,0.322033898305085,5,5.69977159610587,1,0.804847841383889,0.71638511121273,0.707037886345126
"1167",0.440677966101695,0.322033898305085,6,7.04604509509729,1,0.437883783364668,0.501675550825894,1.51292405702288
"1168",0.457627118644068,0.322033898305085,7,4.40586658487361,1,0.435466557508335,0.0987583994865417,-0.655760105526518
"1169",0.474576271186441,0.322033898305085,0,6.31779024734569,1,0.209654735168442,0.346968934871256,0.765113682793265
"1170",0.491525423728814,0.322033898305085,1,9.86270267740403,1,0.658667327603325,0.887682583881542,1.8682814056637
"1171",0.508474576271186,0.322033898305085,2,4.63147564032549,1,0.850756583269686,0.103774318471551,-0.540006524843231
"1172",0.525423728813559,0.322033898305085,3,5.41152794842418,1,0.530803078785539,0.370315868640319,0.319641780749333
"1173",0.542372881355932,0.322033898305085,4,4.28379264489422,1,0.145132263191044,0.674844168126583,0.0922491662393181
"1174",0.559322033898305,0.322033898305085,5,7.59048200715307,1,0.961726556066424,0.778582993196324,0.868655705179425
"1175",0.576271186440678,0.322033898305085,6,6.20263450296198,1,0.544555747648701,0.590964697068557,-1.01292663227995
"1176",0.593220338983051,0.322033898305085,7,3.7962655527202,1,0.330578430788592,0.159380243159831,-0.824653213946672
"1177",0.610169491525424,0.322033898305085,0,7.54749033270249,1,0.495841978583485,0.722082094056532,0.282574934458918
"1178",0.627118644067797,0.322033898305085,1,6.04474310939724,1,0.229564148001373,0.539741568267345,0.10440001292437
"1179",0.64406779661017,0.322033898305085,2,3.65688886577488,1,0.225371675565839,0.163663420360535,-0.873135173020405
"1180",0.661016949152542,0.322033898305085,3,3.22420706307108,1,0.221730048535392,0.233568938216195,-1.09317285270435
"1181",0.677966101694915,0.322033898305085,4,7.0266141390613,1,0.50388802937232,0.329729480203241,1.92785596266258
"1182",0.694915254237288,0.322033898305085,5,8.76731113348432,1,0.76964411418885,0.658473587594926,0.87889404923414
"1183",0.711864406779661,0.322033898305085,6,6.9475824724422,1,0.927769048372284,0.526558378944173,0.739565299149621
"1184",0.728813559322034,0.322033898305085,7,5.12988398006236,1,0.236202512634918,0.351441178238019,-0.475248803291221
"1185",0.745762711864407,0.322033898305085,0,5.97655019220624,1,0.0237397274468094,0.548259638249874,0.0690730886971654
"1186",0.76271186440678,0.322033898305085,1,3.21371610671864,1,0.225734745850787,0.4604662344791,-2.03756117282497
"1187",0.779661016949153,0.322033898305085,2,5.04538454366979,1,0.178661679383367,0.913591969991103,0.405372084048217
"1188",0.796610169491525,0.322033898305085,3,5.79964283079996,1,0.747748011955991,0.827604182995856,0.394683183807189
"1189",0.813559322033898,0.322033898305085,4,5.10598462857779,1,0.184995956486091,0.438836764078587,-0.626250235339391
"1190",0.830508474576271,0.322033898305085,5,8.74430840358976,1,0.646104221930727,0.328409533016384,2.65434711606965
"1191",0.847457627118644,0.322033898305085,6,5.88476604658101,1,0.480915756430477,0.742688012775034,0.255040416060485
"1192",0.864406779661017,0.322033898305085,7,7.78998361363145,1,0.672098241513595,0.394748627208173,1.33107999676617
"1193",0.88135593220339,0.322033898305085,0,5.33380889249611,1,0.479251238750294,0.435206851689145,-0.430301232783048
"1194",0.898305084745763,0.322033898305085,1,7.59413043785285,1,0.576469731749967,0.999685441842303,1.74421535502766
"1195",0.915254237288136,0.322033898305085,2,3.66010849308263,1,0.135248008882627,0.153727917000651,-0.544404832733202
"1196",0.932203389830508,0.322033898305085,3,7.85588683238227,1,0.809038725215942,0.53670099703595,1.50209256063856
"1197",0.949152542372881,0.322033898305085,4,6.91577907227822,1,0.748317767633125,0.434980438090861,-0.215868000314971
"1198",0.966101694915254,0.322033898305085,5,6.81693489405964,1,0.762630904791877,0.76485176384449,1.07530499742553
"1199",0.983050847457627,0.322033898305085,6,5.86667718276122,1,0.202914881985635,0.104095002170652,0.976825558737411
"1200",1,0.322033898305085,7,4.31965784971338,1,0.330577570945024,0.432505645090714,-0.822686019569613
"1201",0,0.338983050847458,0,5.195597235233,1,0.808390882331878,0.700378354405984,-0.479190281149098
"1202",0.0169491525423729,0.338983050847458,1,6.1316013516496,1,0.612426578532904,0.313095895340666,1.22172184990385
"1203",0.0338983050847458,0.338983050847458,2,6.26824875253964,1,0.893871140433475,0.610455502988771,0.426966734918753
"1204",0.0508474576271186,0.338983050847458,3,6.30331674136496,1,0.584498145384714,0.585144499549642,0.437194576896952
"1205",0.0677966101694915,0.338983050847458,4,5.48644884351143,1,0.763221919536591,0.0889075880404562,0.748184083102954
"1206",0.0847457627118644,0.338983050847458,5,6.79219172040172,1,0.181187461130321,0.767396362964064,-0.0988191287109342
