"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"848",0.11864406779661,0.23728813559322,7,7.28202782610007,1,0.63446488766931,0.509299783268943,0.95338393267605
"849",0.135593220338983,0.23728813559322,0,3.08192891454168,1,0.629325800342485,0.182845268631354,-1.66953326669299
"850",0.152542372881356,0.23728813559322,1,6.74749573124529,1,0.205347861163318,0.709753998555243,0.420128358744719
"851",0.169491525423729,0.23728813559322,2,5.6038660877872,1,0.226567128440365,0.802267901133746,-1.34776634741167
"852",0.186440677966102,0.23728813559322,3,5.09466308949862,1,0.394839242566377,0.563581799622625,-1.32438087234812
"853",0.203389830508475,0.23728813559322,4,9.54788482709236,1,0.627841465407982,0.809042232343927,1.9212331929678
"854",0.220338983050847,0.23728813559322,5,7.28772780458631,1,0.128150895470753,0.823331821942702,0.451767955484351
"855",0.23728813559322,0.23728813559322,6,5.59230142925216,1,0.211218103067949,0.942429438931867,-0.101962080609025
"856",0.254237288135593,0.23728813559322,7,4.09894266882928,1,0.662637393223122,0.102018418256193,-0.558317181841805
"857",0.271186440677966,0.23728813559322,0,6.02447902035017,1,0.646747120656073,0.108498686458915,1.3153212993086
"858",0.288135593220339,0.23728813559322,1,6.10667839551366,1,0.88923670607619,0.429983264068142,-0.0588625354433355
"859",0.305084745762712,0.23728813559322,2,5.08999427162903,1,0.86299096303992,0.0677487815264612,0.247311850997528
"860",0.322033898305085,0.23728813559322,3,7.84920368793862,1,0.517114199697971,0.859420881606638,0.293744644808352
"861",0.338983050847458,0.23728813559322,4,4.43922787201964,1,0.525097342440858,0.601345352130011,-1.50866874871088
"862",0.35593220338983,0.23728813559322,5,3.22274909171351,1,0.637279821559787,0.502030098810792,-1.71195049341141
"863",0.372881355932203,0.23728813559322,6,4.59017504013726,1,0.705364414257929,0.702251589624211,-0.392202734258446
"864",0.389830508474576,0.23728813559322,7,9.45803922025188,1,0.605258360505104,0.97703899955377,1.38716223408444
"865",0.406779661016949,0.23728813559322,0,5.69504569003699,1,0.973263346357271,0.293359227245674,-0.0802575221078352
"866",0.423728813559322,0.23728813559322,1,7.13762017971401,1,0.216722668381408,0.848770401906222,-0.399535389248926
"867",0.440677966101695,0.23728813559322,2,6.22627977459243,1,0.371270639589056,0.342781012877822,0.714155804365655
"868",0.457627118644068,0.23728813559322,3,5.47828021940072,1,0.32283525634557,0.755735730752349,-0.483952624831907
"869",0.474576271186441,0.23728813559322,4,4.2573752776421,1,0.496172266546637,0.649620068492368,-0.54210705550228
"870",0.491525423728814,0.23728813559322,5,5.86622912220894,1,0.829549782676622,0.0533262428361923,0.845891591618543
"871",0.508474576271186,0.23728813559322,6,7.17850257752685,1,0.543959652306512,0.553516814950854,0.481926100542787
"872",0.525423728813559,0.23728813559322,7,4.61545003840972,1,0.013639563228935,0.144015529192984,0.327809644490037
"873",0.542372881355932,0.23728813559322,0,8.09227530687026,1,0.811941371066496,0.887610542820767,-0.0755002185316824
"874",0.559322033898305,0.23728813559322,1,7.57016027362609,1,0.619901619851589,0.851713064825162,0.00229206668393798
"875",0.576271186440678,0.23728813559322,2,4.23127709177652,1,0.532607791014016,0.244499820517376,-0.863294809426017
"876",0.593220338983051,0.23728813559322,3,4.41165154777256,1,0.94953746907413,0.987556730862707,-1.20592373494103
"877",0.610169491525424,0.23728813559322,4,3.90998852888468,1,0.337920700199902,0.0596369276754558,-0.53173442314968
"878",0.627118644067797,0.23728813559322,5,4.23333459874183,1,0.279650692595169,0.150551605038345,-0.634668676720728
"879",0.64406779661017,0.23728813559322,6,6.35931014422802,1,0.322435673791915,0.324530962388963,0.965896244915698
"880",0.661016949152542,0.23728813559322,7,3.36268840297527,1,0.0299264907371253,0.257071231957525,-0.908490210210481
"881",0.677966101694915,0.23728813559322,0,7.08990976868553,1,0.164956046035513,0.591228329809383,0.754067169120224
"882",0.694915254237288,0.23728813559322,1,6.72781115082099,1,0.674353287788108,0.85700695309788,-0.24994162504814
"883",0.711864406779661,0.23728813559322,2,3.43058808258827,1,0.468182049226016,0.0765917897224426,-1.18586767028699
"884",0.728813559322034,0.23728813559322,3,4.86603554616082,1,0.528525447705761,0.185935767134652,0.173413057661978
"885",0.745762711864407,0.23728813559322,4,5.80509781178563,1,0.802348119439557,0.945677225943655,-1.42431390377047
"886",0.76271186440678,0.23728813559322,5,9.19341473140389,1,0.0159796529915184,0.929524341830984,1.68494128097746
"887",0.779661016949153,0.23728813559322,6,3.35383115498097,1,0.0270527491811663,0.115782995708287,-0.696336111496892
"888",0.796610169491525,0.23728813559322,7,4.68057235345117,1,0.0723795730154961,0.0992438979446888,0.139801185426046
"889",0.813559322033898,0.23728813559322,0,8.26556920415896,1,0.412807280663401,0.859716557664797,1.16183586891587
"890",0.830508474576271,0.23728813559322,1,3.75688100525841,1,0.212691319873556,0.166194990510121,-0.75767630414794
"891",0.847457627118644,0.23728813559322,2,4.99051039948775,1,0.956433851737529,0.108840977074578,-0.287928960305353
"892",0.864406779661017,0.23728813559322,3,5.20817237088657,1,0.0421993765048683,0.17615554924123,0.972494570538123
"893",0.88135593220339,0.23728813559322,4,5.04761694740768,1,0.114758980693296,0.204741059569642,0.0588963107923188
"894",0.898305084745763,0.23728813559322,5,3.68402058241941,1,0.104001105530187,0.148592300713062,-0.685252965798702
"895",0.915254237288136,0.23728813559322,6,5.03253706646337,1,0.477513293968514,0.0689859006088227,-0.151657569489471
"896",0.932203389830508,0.23728813559322,7,4.54208963778831,1,0.184893663274124,0.429003602126613,0.0300361172316424
"897",0.949152542372881,0.23728813559322,0,6.82649509762192,1,0.246376512339339,0.905954716959968,0.43406589833793
"898",0.966101694915254,0.23728813559322,1,4.90357618996538,1,0.432056508492678,0.0663546365685761,0.287250072920308
"899",0.983050847457627,0.23728813559322,2,3.87991365680603,1,0.0391124105080962,0.72037899447605,-0.280857861864409
"900",1,0.23728813559322,3,3.67373953961317,1,0.140070098917931,0.054976126877591,-0.709663632601421
"901",0,0.254237288135593,4,3.64946426474832,1,0.632649119477719,0.376249053282663,-1.3429833964046
"902",0.0169491525423729,0.254237288135593,5,3.04626998263433,1,0.49773774202913,0.303350748959929,-1.89508382237351
"903",0.0338983050847458,0.254237288135593,6,5.46570823418599,1,0.0238026096485555,0.278350759763271,0.640782813539606
"904",0.0508474576271186,0.254237288135593,7,5.56816223568365,1,0.388412406202406,0.466567726572976,-0.345581163916507
"905",0.0677966101694915,0.254237288135593,0,6.05152632463191,1,0.15732606430538,0.93549151183106,-0.265614325131652
"906",0.0847457627118644,0.254237288135593,1,7.86961332112606,1,0.653325551189482,0.959574121283367,1.06234132904239
"907",0.101694915254237,0.254237288135593,2,5.04064348312872,1,0.547964578960091,0.333212997065857,-0.199027074429039
"908",0.11864406779661,0.254237288135593,3,7.36089974625799,1,0.567915535531938,0.752924115164205,0.500498075306974
"909",0.135593220338983,0.254237288135593,4,4.01169204363506,1,0.486845863750204,0.102388455765322,-0.663784791620828
"910",0.152542372881356,0.254237288135593,5,8.16994098240292,1,0.671317999018356,0.859043275937438,0.292443980030632
"911",0.169491525423729,0.254237288135593,6,4.18251272491799,1,0.0907146600075066,0.0483948655892164,-0.0506602661218504
"912",0.186440677966102,0.254237288135593,7,4.95405986398808,1,0.198587503051385,0.346390579594299,0.242310813199308
"913",0.203389830508475,0.254237288135593,0,6.03439055551286,1,0.210803910857067,0.545121919130906,0.197491292939553
"914",0.220338983050847,0.254237288135593,1,8.21490736829555,1,0.837456280831248,0.77461181813851,1.02373955970386
"915",0.23728813559322,0.254237288135593,2,6.53956568455162,1,0.39819848141633,0.906573417130858,-1.22094007341613
"916",0.254237288135593,0.254237288135593,3,6.95062800018026,1,0.0868935438338667,0.512240178650245,0.849402596962503
"917",0.271186440677966,0.254237288135593,4,4.63624213838276,1,0.258910591946915,0.57493431516923,-1.56177577461791
"918",0.288135593220339,0.254237288135593,5,5.77475781852271,1,0.555114933988079,0.38969563622959,0.512907106581747
"919",0.305084745762712,0.254237288135593,6,3.14642827878144,1,0.0185166539158672,0.377079222118482,-0.937039282780904
"920",0.322033898305085,0.254237288135593,7,4.17845700768283,1,0.819088116288185,0.512706867652014,-1.34109632156414
"921",0.338983050847458,0.254237288135593,0,5.05286065544402,1,0.439433097606525,0.100643659941852,0.414813967619161
"922",0.35593220338983,0.254237288135593,1,7.14700483139014,1,0.567061988404021,0.824305864283815,-0.517610416828703
"923",0.372881355932203,0.254237288135593,2,5.76681665691528,1,0.363944856217131,0.382496505742893,0.00725777536116503
"924",0.389830508474576,0.254237288135593,3,5.87844452597834,1,0.480605021351948,0.934422000544146,-1.38334813218681
"925",0.406779661016949,0.254237288135593,4,7.19406130219192,1,0.809404945699498,0.917002602480352,1.1599925453108
"926",0.423728813559322,0.254237288135593,5,6.83261005595084,1,0.36775911017321,0.630548533983529,2.41878311741745
"927",0.440677966101695,0.254237288135593,6,4.87903545229554,1,0.222963432781398,0.528594679199159,-0.377467287828048
"928",0.457627118644068,0.254237288135593,7,7.82270758702134,1,0.887678829720244,0.629107939777896,0.142757293655101
"929",0.474576271186441,0.254237288135593,0,7.22974025223401,1,0.825449342606589,0.44999612448737,0.831026249821498
"930",0.491525423728814,0.254237288135593,1,4.77754553532662,1,0.227895704796538,0.439503475325182,-1.09475904244269
"931",0.508474576271186,0.254237288135593,2,7.34286549817187,1,0.420720182592049,0.775555080501363,0.645459702911512
"932",0.525423728813559,0.254237288135593,3,5.25683771651987,1,0.260364349000156,0.486351576400921,0.346277618918227
"933",0.542372881355932,0.254237288135593,4,3.37962920770766,1,0.879365620901808,0.507133489008993,-1.66870964570909
"934",0.559322033898305,0.254237288135593,5,7.24591171462886,1,0.599109549541026,0.711507780011743,1.23206665991942
"935",0.576271186440678,0.254237288135593,6,5.82965233713974,1,0.493750387104228,0.363035828573629,-0.345326890929974
"936",0.593220338983051,0.254237288135593,7,4.19026833853129,1,0.161435478832573,0.788427681429312,-0.142769663193399
"937",0.610169491525424,0.254237288135593,0,5.387219609817,1,0.284081371035427,0.232202353421599,0.240387408304707
"938",0.627118644067797,0.254237288135593,1,7.55697832683265,1,0.390365990577266,0.693962509045377,0.991596665463176
"939",0.64406779661017,0.254237288135593,2,4.66168984855511,1,0.949543409515172,0.167220823001117,-0.649967690306438
"940",0.661016949152542,0.254237288135593,3,5.1514621570751,1,0.720915338722989,0.94760967628099,0.166881270313523
"941",0.677966101694915,0.254237288135593,4,4.96224939452839,1,0.449597148690373,0.979591070441529,-0.694033506550603
"942",0.694915254237288,0.254237288135593,5,5.78989205911951,1,0.0325661250390112,0.425233231624588,0.0611890174361888
"943",0.711864406779661,0.254237288135593,6,6.45559413604211,1,0.776043897494674,0.854683140059933,0.342499595723883
"944",0.728813559322034,0.254237288135593,7,4.8900477147506,1,0.754856563406065,0.149181735701859,-1.07346367440909
"945",0.745762711864407,0.254237288135593,0,7.03059476291027,1,0.703548990190029,0.391219499055296,0.984023080541053
"946",0.76271186440678,0.254237288135593,1,6.54031500423932,1,0.176345876185223,0.872187787666917,0.484611846756267
"947",0.779661016949153,0.254237288135593,2,5.51002410526931,1,0.122106786584482,0.188779585063457,1.27325515374676
"948",0.796610169491525,0.254237288135593,3,4.84094069296534,1,0.766841212520376,0.476424026302993,-0.405618750000702
"949",0.813559322033898,0.254237288135593,4,6.61977391500917,1,0.0815309502650052,0.682747369399294,0.282462359884044
"950",0.830508474576271,0.254237288135593,5,6.61010465401416,1,0.931885180994868,0.0209880343172699,0.888377860554608
"951",0.847457627118644,0.254237288135593,6,6.35253285573291,1,0.765622321981937,0.268579400610179,0.596850987914894
"952",0.864406779661017,0.254237288135593,7,7.97600410183901,1,0.256999683333561,0.68254278646782,1.92196165370764
"953",0.88135593220339,0.254237288135593,0,6.88430922802773,1,0.161858413135633,0.650261768838391,0.926380974129088
"954",0.898305084745763,0.254237288135593,1,5.99872210388929,1,0.327611736254767,0.751265390077606,0.775483966612057
"955",0.915254237288136,0.254237288135593,2,5.28761465705346,1,0.454259535996243,0.0565322684124112,0.6386959889567
"956",0.932203389830508,0.254237288135593,3,3.36701195432422,1,0.351014229701832,0.35673352680169,-1.8492281364862
"957",0.949152542372881,0.254237288135593,4,6.20249695576363,1,0.554801226826385,0.153023394756019,0.604028679313259
"958",0.966101694915254,0.254237288135593,5,6.41460859860322,1,0.935795420082286,0.81270815897733,0.402185292936613
"959",0.983050847457627,0.254237288135593,6,6.40939332342443,1,0.574732096167281,0.474149299319834,-0.741643462141893
"960",1,0.254237288135593,7,4.1129007565668,1,0.122184428852051,0.326052023097873,-0.393415667313049
"961",0,0.271186440677966,0,3.75844501730818,1,0.402345833135769,0.0218186993151903,-0.394303115731896
"962",0.0169491525423729,0.271186440677966,1,3.97762492619623,1,0.299794431775808,0.371817045146599,-0.912278777869832
"963",0.0338983050847458,0.271186440677966,2,4.70429445452807,1,0.352679041912779,0.0697219637222588,0.409073296039818
"964",0.0508474576271186,0.271186440677966,3,4.73388411359444,1,0.0526417817454785,0.372130098752677,-0.280178886565722
"965",0.0677966101694915,0.271186440677966,4,5.50725790331564,1,0.254568222677335,0.834996225312352,-1.20522014910321
"966",0.0847457627118644,0.271186440677966,5,7.7679260204354,1,0.0913426429033279,0.792237387038767,0.860405697730651
"967",0.101694915254237,0.271186440677966,6,4.70303244160628,1,0.288650348782539,0.290463499259204,-0.649339983135003
"968",0.11864406779661,0.271186440677966,7,6.6824116562573,1,0.210905770771205,0.665099126985297,0.0697225523243294
"969",0.135593220338983,0.271186440677966,0,3.83959787980535,1,0.296007232507691,0.240539323538542,-0.960678048254992
"970",0.152542372881356,0.271186440677966,1,3.54081056810518,1,0.615076746093109,0.289115655468777,-1.65923199748232
"971",0.169491525423729,0.271186440677966,2,4.89078142900567,1,0.259852731134742,0.0908947982825339,0.429258549690629
"972",0.186440677966102,0.271186440677966,3,7.31348637798279,1,0.103682636283338,0.648644176544622,0.725207740730378
"973",0.203389830508475,0.271186440677966,4,7.73308527096956,1,0.292311582248658,0.659783859504387,0.905158568743082
"974",0.220338983050847,0.271186440677966,5,8.14892646061741,1,0.312857401790097,0.750933836679906,1.39699245167178
"975",0.23728813559322,0.271186440677966,6,6.13222728763327,1,0.0682593530509621,0.324061216553673,1.54920478107792
"976",0.254237288135593,0.271186440677966,7,4.42907271736494,1,0.588005052180961,0.526204867754132,-0.200168376869139
"977",0.271186440677966,0.271186440677966,0,6.83606934133782,1,0.000867461320012808,0.995041141286492,-0.652161184203776
"978",0.288135593220339,0.271186440677966,1,5.77800778289088,1,0.755827183136716,0.268949351739138,0.279256006060205
"979",0.305084745762712,0.271186440677966,2,6.24132816046995,1,0.41658295923844,0.438451696187258,0.194344558674308
"980",0.322033898305085,0.271186440677966,3,5.8694675612195,1,0.114176985109225,0.764909324469045,-1.03893333912713
"981",0.338983050847458,0.271186440677966,4,4.92727929711203,1,0.891155934892595,0.336094816913828,-0.720295414176654
"982",0.35593220338983,0.271186440677966,5,6.12537381041609,1,0.426500532310456,0.817137606674805,1.17753290575286
"983",0.372881355932203,0.271186440677966,6,5.76069612928398,1,0.81752424989827,0.954811472911388,0.531858860855664
"984",0.389830508474576,0.271186440677966,7,5.92746595813713,1,0.201778698014095,0.65066786040552,-0.543132734797588
"985",0.406779661016949,0.271186440677966,0,3.80451359271435,1,0.312563210492954,0.101362457498908,-0.804211884978595
"986",0.423728813559322,0.271186440677966,1,6.11460206593394,1,0.416371852857992,0.618308307603002,-0.666567147417178
"987",0.440677966101695,0.271186440677966,2,6.77991984317736,1,0.928441579453647,0.305831291014329,0.897836676018829
"988",0.457627118644068,0.271186440677966,3,7.68739667168702,1,0.360995964612812,0.81597316567786,1.54058331357499
"989",0.474576271186441,0.271186440677966,4,5.24447974222002,1,0.540704396087676,0.813751952489838,0.301497469931831
"990",0.491525423728814,0.271186440677966,5,5.28627761051606,1,0.407392824301496,0.64900271827355,0.487467010623859
"991",0.508474576271186,0.271186440677966,6,7.39220286961271,1,0.135689254617319,0.990369021892548,-0.302813774024944
"992",0.525423728813559,0.271186440677966,7,7.96397168079369,1,0.017357770120725,0.847139072371647,2.36737549313299
"993",0.542372881355932,0.271186440677966,0,7.99209894875796,1,0.870218483032659,0.945615313248709,-0.481604626351273
"994",0.559322033898305,0.271186440677966,1,7.07145032162512,1,0.598815750330687,0.645694355247542,0.230723407323508
"995",0.576271186440678,0.271186440677966,2,3.78867359995051,1,0.538068394409493,0.309253383195028,-1.48332439149678
"996",0.593220338983051,0.271186440677966,3,3.61635647209673,1,0.726318112807348,0.189672935288399,-1.33735692924206
"997",0.610169491525424,0.271186440677966,4,3.86577074770319,1,0.0412599542178214,0.200521092163399,-0.237246517040369
"998",0.627118644067797,0.271186440677966,5,7.94843242564419,1,0.830416165757924,0.355656893923879,1.609520359353
"999",0.64406779661017,0.271186440677966,6,7.47710947325653,1,0.459218693431467,0.800968798343092,0.550209935830666
"1000",0.661016949152542,0.271186440677966,7,5.79535978166224,1,0.20129824988544,0.80115449661389,0.741070554559033
"1001",0.677966101694915,0.271186440677966,0,4.45475678383367,1,0.320357391377911,0.323783480329439,-1.0458430162339
"1002",0.694915254237288,0.271186440677966,1,2.47481865860887,1,0.181254739640281,0.0650633501354605,-1.89203242631293
"1003",0.711864406779661,0.271186440677966,2,3.53718349953473,1,0.624074396910146,0.665803331648931,-1.85275174257103
"1004",0.728813559322034,0.271186440677966,3,4.57524490563725,1,0.388480916619301,0.595131559297442,0.040057677010814
"1005",0.745762711864407,0.271186440677966,4,5.26974274908418,1,0.116896168328822,0.727815215708688,-0.487435378374876
"1006",0.76271186440678,0.271186440677966,5,8.91520593835327,1,0.524469775147736,0.634091851999983,1.64579318523268
"1007",0.779661016949153,0.271186440677966,6,3.84774137950613,1,0.92413454502821,0.816687244921923,-1.92203402149412
"1008",0.796610169491525,0.271186440677966,7,4.31770764756105,1,0.113443354377523,0.17444914393127,-0.611895337648475
"1009",0.813559322033898,0.271186440677966,0,5.29443638874573,1,0.48191793053411,0.290527147473767,-0.130583191548955
"1010",0.830508474576271,0.271186440677966,1,7.77493167311828,1,0.775665363064036,0.732558068819344,1.66878251318331
"1011",0.847457627118644,0.271186440677966,2,3.38225699998549,1,0.766152816824615,0.524086494464427,-1.71871563881172
"1012",0.864406779661017,0.271186440677966,3,5.3783310572867,1,0.604953173315153,0.32213864242658,0.134779171870784
"1013",0.88135593220339,0.271186440677966,4,6.21432433618686,1,0.273323028115556,0.549553354270756,-0.395442754739276
"1014",0.898305084745763,0.271186440677966,5,5.02000184218137,1,0.15342217660509,0.194217392010614,0.496026968151637
"1015",0.915254237288136,0.271186440677966,6,4.46184142620188,1,0.179983829846606,0.42452095542103,-1.04344136890609
"1016",0.932203389830508,0.271186440677966,7,6.4804568814151,1,0.709217308089137,0.0879480103030801,0.746082825964423
"1017",0.949152542372881,0.271186440677966,0,6.4074761744548,1,0.211294869193807,0.733789803693071,0.448606858235693
"1018",0.966101694915254,0.271186440677966,1,5.00935457760119,1,0.36398684582673,0.406925985356793,0.255831200616939
"1019",0.983050847457627,0.271186440677966,2,4.15981851128303,1,0.163046110188589,0.387865336611867,-0.145130144329344
"1020",1,0.271186440677966,3,4.42936483754947,1,0.357439173618332,0.379423366161063,-1.21550782908107
"1021",0,0.288135593220339,4,7.34686396467683,1,0.950023123063147,0.764268518425524,1.40996158390425
"1022",0.0169491525423729,0.288135593220339,5,5.82556231797777,1,0.14083934482187,0.482116566039622,0.612312767630527
"1023",0.0338983050847458,0.288135593220339,6,6.15049629093141,1,0.418300424702466,0.164249590830877,1.42564530143141
"1024",0.0508474576271186,0.288135593220339,7,5.45994120315586,1,0.29062468232587,0.787745347712189,-1.5666864570362
"1025",0.0677966101694915,0.288135593220339,0,5.9116258436355,1,0.124495462048799,0.659521601162851,0.269447884402307
"1026",0.0847457627118644,0.288135593220339,1,3.0669290120926,1,0.0275437866803259,0.0411944682709873,-1.05443030825773
"1027",0.101694915254237,0.288135593220339,2,5.38818031723627,1,0.0792769163381308,0.349789169849828,0.299164463112427
"1028",0.11864406779661,0.288135593220339,3,7.73447189328021,1,0.076923823915422,0.92445307248272,0.531158628104454
"1029",0.135593220338983,0.288135593220339,4,4.29751123408434,1,0.281413760967553,0.0462927313055843,-0.0577699849006523
"1030",0.152542372881356,0.288135593220339,5,5.27119452170431,1,0.510135462041944,0.458644239930436,-0.929268815780074
"1031",0.169491525423729,0.288135593220339,6,5.80384966936994,1,0.513883087784052,0.27029773988761,0.464204568951692
"1032",0.186440677966102,0.288135593220339,7,4.62679478584911,1,0.353199229110032,0.0430463862139732,0.222699972807106
"1033",0.203389830508475,0.288135593220339,0,5.02638516752796,1,0.801335267955437,0.414004007587209,-0.689296457635375
"1034",0.220338983050847,0.288135593220339,1,4.52040520039495,1,0.0555911930277944,0.151822581654415,-0.0502082989608519
"1035",0.23728813559322,0.288135593220339,2,5.69914906121952,1,0.611387941520661,0.57682739617303,-0.933810224468163
"1036",0.254237288135593,0.288135593220339,3,8.06627539304628,1,0.52030995907262,0.888975188601762,0.142243145058898
"1037",0.271186440677966,0.288135593220339,4,8.52592434776141,1,0.856885510729626,0.929039989365265,0.587078427629362
"1038",0.288135593220339,0.288135593220339,5,4.64105862683885,1,0.0216138844843954,0.303294002544135,0.0247815108364351
"1039",0.305084745762712,0.288135593220339,6,3.05519196175894,1,0.686924505978823,0.991948453010991,-1.85724471948819
"1040",0.322033898305085,0.288135593220339,7,5.30284483340871,1,0.960861672181636,0.377281811321154,-0.296521645597449
"1041",0.338983050847458,0.288135593220339,0,6.33083167915859,1,0.0223397924564779,0.794772868975997,-0.663199691882989
"1042",0.35593220338983,0.288135593220339,1,8.03167900032022,1,0.391374383820221,0.70397415291518,0.950011893086036
"1043",0.372881355932203,0.288135593220339,2,4.20487322437214,1,0.26003944221884,0.0726564093492925,-0.286354991186605
"1044",0.389830508474576,0.288135593220339,3,4.78337983991266,1,0.183618438662961,0.367264196742326,-0.502444839340034
"1045",0.406779661016949,0.288135593220339,4,6.47734768101253,1,0.734135727630928,0.672642637975514,0.809716021453218
"1046",0.423728813559322,0.288135593220339,5,2.48972354661629,1,0.0615454209037125,0.481100888224319,-1.58461165323986
"1047",0.440677966101695,0.288135593220339,6,4.90380562775675,1,0.67151525313966,0.89273339137435,-1.63323439863888
"1048",0.457627118644068,0.288135593220339,7,6.68567584942005,1,0.515211574966088,0.512543397257105,-0.0494407064907219
"1049",0.474576271186441,0.288135593220339,0,7.44022082810711,1,0.982935837469995,0.499344098614529,0.696331419411253
"1050",0.491525423728814,0.288135593220339,1,6.14206186638616,1,0.845365106826648,0.390003433218226,-0.0811107572740338
"1051",0.508474576271186,0.288135593220339,2,6.92692236105501,1,0.129576145205647,0.881886788643897,0.17928570903998
"1052",0.525423728813559,0.288135593220339,3,3.75514166038769,1,0.649334744317457,0.400966419139877,-1.48274227580967
"1053",0.542372881355932,0.288135593220339,4,5.37721121058118,1,0.85157162300311,0.943932391004637,0.315997660210492
"1054",0.559322033898305,0.288135593220339,5,4.80574698967907,1,0.169125855434686,0.1583332112059,0.300123679778202
"1055",0.576271186440678,0.288135593220339,6,5.46759170907407,1,0.958595582284033,0.0536397963296622,-0.253207538903694
"1056",0.593220338983051,0.288135593220339,7,4.27231013921682,1,0.195010845782235,0.960119991796091,-0.143868146549775
"1057",0.610169491525424,0.288135593220339,0,4.52948518902498,1,0.361017999472097,0.065955504309386,-0.0508188451888405
"1058",0.627118644067797,0.288135593220339,1,4.29275356739393,1,0.712781296111643,0.0974458090495318,-0.735070460346545
"1059",0.64406779661017,0.288135593220339,2,5.70830176466569,1,0.180685871047899,0.615546624176204,0.509333840619974
"1060",0.661016949152542,0.288135593220339,3,3.28253113026776,1,0.268397537292913,0.609720033593476,-1.12177396742614
"1061",0.677966101694915,0.288135593220339,4,3.57519917968612,1,0.270467202411965,0.0153526023495942,-0.830771717784266
"1062",0.694915254237288,0.288135593220339,5,5.2043943795118,1,0.73896345240064,0.549660802353173,-2.16196517794349
"1063",0.711864406779661,0.288135593220339,6,4.92867620536852,1,0.0526780504733324,0.343400368234143,0.532562232987667
"1064",0.728813559322034,0.288135593220339,7,3.80521571471466,1,0.0468583058100194,0.0338310059159994,-0.397144243409718
"1065",0.745762711864407,0.288135593220339,0,8.11010315075356,1,0.315587248886004,0.895317471120507,0.710270613000692
"1066",0.76271186440678,0.288135593220339,1,2.96029784856114,1,0.340622106567025,0.357558403164148,-2.19678501777339
"1067",0.779661016949153,0.288135593220339,2,5.88309401985441,1,0.727568455506116,0.711798715172336,0.622853108002302
"1068",0.796610169491525,0.288135593220339,3,3.45191756728315,1,0.159545027418062,0.660707759670913,-1.00191952702486
"1069",0.813559322033898,0.288135593220339,4,5.0648985015374,1,0.132089976454154,0.572167426114902,-1.00210835218382
"1070",0.830508474576271,0.288135593220339,5,6.37627093170874,1,0.956196261337027,0.883731949841604,-1.70746024360399
"1071",0.847457627118644,0.288135593220339,6,4.08763438901841,1,0.251250865170732,0.454105795593932,-0.802118033415045
"1072",0.864406779661017,0.288135593220339,7,5.84718991808181,1,0.0184504284989089,0.397365878103301,0.94558352719762
"1073",0.88135593220339,0.288135593220339,0,4.64838213076719,1,0.471021109959111,0.24039589241147,-0.558350263386565
"1074",0.898305084745763,0.288135593220339,1,4.80502190762379,1,0.123576643876731,0.699840052286163,-0.107786900406437
"1075",0.915254237288136,0.288135593220339,2,7.66647754991725,1,0.931286718696356,0.887670269003138,2.29694084555967
"1076",0.932203389830508,0.288135593220339,3,6.59814098654412,1,0.482142502209172,0.563115030061454,0.771427109974379
"1077",0.949152542372881,0.288135593220339,4,7.60511861546274,1,0.773013360099867,0.814627337967977,-1.02896426907704
"1078",0.966101694915254,0.288135593220339,5,4.17511760928129,1,0.768928055185825,0.77789808367379,-1.53899203755719
"1079",0.983050847457627,0.288135593220339,6,8.22480993731097,1,0.960885788081214,0.253711768658832,1.00640013319719
"1080",1,0.288135593220339,7,4.45159847197536,1,0.429312183288857,0.415172765031457,-0.913785141873657
"1081",0,0.305084745762712,0,5.79975285471631,1,0.492807037197053,0.802197081502527,0.0450107820579179
"1082",0.0169491525423729,0.305084745762712,1,5.04427041061872,1,0.481271427823231,0.524968674406409,-0.248681919513714
"1083",0.0338983050847458,0.305084745762712,2,3.48662599355695,1,0.925136417150497,0.409161634277552,-1.85768008902523
"1084",0.0508474576271186,0.305084745762712,3,4.50845086568583,1,0.864369920454919,0.481394346803427,-1.18905094876042
"1085",0.0677966101694915,0.305084745762712,4,4.0326036288389,1,0.0930336487945169,0.127083190483972,-0.412384067601588
"1086",0.0847457627118644,0.305084745762712,5,5.24799630654377,1,0.505677395267412,0.163184325443581,0.335139114628117
"1087",0.101694915254237,0.305084745762712,6,7.76534999604147,1,0.0539732147008181,0.588488121749833,1.38273924380715
"1088",0.11864406779661,0.305084745762712,7,6.12661103050932,1,0.649933800799772,0.147770339855924,1.028335457332
"1089",0.135593220338983,0.305084745762712,0,3.07249514183594,1,0.0542790826875716,0.0868321114685386,-1.19684885001136
"1090",0.152542372881356,0.305084745762712,1,3.68793582574349,1,0.341268497053534,0.29484993731603,-1.41475802242012
"1091",0.169491525423729,0.305084745762712,2,7.16592558119484,1,0.878192413132638,0.67874773289077,0.254930998304125
"1092",0.186440677966102,0.305084745762712,3,8.31556772494253,1,0.541339179500937,0.912982200970873,0.403479721641512
"1093",0.203389830508475,0.305084745762712,4,5.45586193072013,1,0.0603298414498568,0.897314570611343,-2.1544608801604
"1094",0.220338983050847,0.305084745762712,5,7.5782349315484,1,0.613190853269771,0.412401308538392,1.67495989328132
"1095",0.23728813559322,0.305084745762712,6,5.62884992654879,1,0.703839637804776,0.014394253725186,0.910180100370299
"1096",0.254237288135593,0.305084745762712,7,4.31936821872489,1,0.773195830639452,0.3005613561254,-0.555559172352016
