"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"460",0.661016949152542,0.11864406779661,3,3.11486072476996,1,0.042361312545836,0.133351292693987,-0.942937902638557
"461",0.677966101694915,0.11864406779661,4,4.54781692193305,1,0.78946029022336,0.247884437907487,-0.65128218732585
"462",0.694915254237288,0.11864406779661,5,7.12332733056852,1,0.758347999304533,0.97501040273346,-1.74073407068762
"463",0.711864406779661,0.11864406779661,6,4.6872489775128,1,0.202267324319109,0.957244640216231,-0.455460888609199
"464",0.728813559322034,0.11864406779661,7,5.50073017784683,1,0.242287227651104,0.877631038427353,-1.67292719321833
"465",0.745762711864407,0.11864406779661,0,9.09091439946978,1,0.597861230140552,0.668349845334888,2.27973190503501
"466",0.76271186440678,0.11864406779661,1,3.75717198178494,1,0.377586209680885,0.453464353922755,-1.57636330187951
"467",0.779661016949153,0.11864406779661,2,3.76648411149069,1,0.246949872002006,0.763990761013702,-0.838635121392052
"468",0.796610169491525,0.11864406779661,3,4.62054416345002,1,0.855432483833283,0.63948628702201,-0.649461179237358
"469",0.813559322033898,0.11864406779661,4,5.94003342340203,1,0.0343919899314642,0.607831561472267,-0.073015301623946
"470",0.830508474576271,0.11864406779661,5,4.41705649009046,1,0.375533743062988,0.0593926329165697,-0.326543704417247
"471",0.847457627118644,0.11864406779661,6,5.65462900319403,1,0.703155301278457,0.712059475714341,-0.163142035192006
"472",0.864406779661017,0.11864406779661,7,7.41077577838707,1,0.824193882290274,0.521567216841504,0.651976872569146
"473",0.88135593220339,0.11864406779661,0,5.73480775704108,1,0.615410905564204,0.36652217968367,0.119406636516491
"474",0.898305084745763,0.11864406779661,1,4.57057987966868,1,0.039704856229946,0.983941780868918,-0.529595133749758
"475",0.915254237288136,0.11864406779661,2,3.81655466666007,1,0.341895509045571,0.275784481782466,-0.615413531334068
"476",0.932203389830508,0.11864406779661,3,2.62504844549758,1,0.300094544421881,0.183835208648816,-2.13770151815939
"477",0.949152542372881,0.11864406779661,4,3.07370991964794,1,0.476064862450585,0.097262721741572,-2.06757467850682
"478",0.966101694915254,0.11864406779661,5,4.86823796029616,1,0.49686610721983,0.563689732924104,-0.110271554336104
"479",0.983050847457627,0.11864406779661,6,7.45984984665815,1,0.687488361960277,0.2415563960094,1.134580222625
"480",1,0.11864406779661,7,4.65963988993534,1,0.365360367111862,0.529323597671464,-0.4843700507803
"481",0,0.135593220338983,0,3.98500336987871,1,0.908439943101257,0.644482595147565,-1.42714011778608
"482",0.0169491525423729,0.135593220338983,1,7.45750338326075,1,0.756412952905521,0.355093465419486,2.57127795734725
"483",0.0338983050847458,0.135593220338983,2,6.48244697953189,1,0.0425554998219013,0.872829559957609,0.42304766792021
"484",0.0508474576271186,0.135593220338983,3,4.58696493190062,1,0.0432162482757121,0.218616684898734,-0.00620329228717964
"485",0.0677966101694915,0.135593220338983,4,4.88936234672962,1,0.321062504313886,0.286856904160231,-0.0956809404893424
"486",0.0847457627118644,0.135593220338983,5,5.68420908063709,1,0.460073422640562,0.449567451374605,-0.102425203234748
"487",0.101694915254237,0.135593220338983,6,7.83421810719384,1,0.829320199554786,0.777398951118812,0.3810406191244
"488",0.11864406779661,0.135593220338983,7,4.8891765585618,1,0.209213887574151,0.512448623310775,-1.10340572890977
"489",0.135593220338983,0.135593220338983,0,4.76669396316142,1,0.369956755777821,0.827682987553999,-1.67301666057171
"490",0.152542372881356,0.135593220338983,1,4.4551690402026,1,0.416337211383507,0.154991163406521,-0.166323927590009
"491",0.169491525423729,0.135593220338983,2,7.81348750540754,1,0.676885299617425,0.991921856999397,0.0510472796674485
"492",0.186440677966102,0.135593220338983,3,6.93725747354979,1,0.184349377406761,0.580132060684264,0.599508441284789
"493",0.203389830508475,0.135593220338983,4,8.11881185995833,1,0.750022392021492,0.501940539106727,1.74557704397723
"494",0.220338983050847,0.135593220338983,5,7.26768595240088,1,0.756653835531324,0.87363444827497,-0.0829731302905626
"495",0.23728813559322,0.135593220338983,6,4.91682823071625,1,0.76030156807974,0.266608792589977,-0.0273755476077663
"496",0.254237288135593,0.135593220338983,7,5.73908621539616,1,0.684792293701321,0.541570462752134,1.19421348610531
"497",0.271186440677966,0.135593220338983,0,6.5468399620948,1,0.333196480059996,0.719610848696902,-0.111035467311163
"498",0.288135593220339,0.135593220338983,1,6.2792119117002,1,0.528546596178785,0.0757911463733763,1.74100474977088
"499",0.305084745762712,0.135593220338983,2,5.77911415835921,1,0.233469800557941,0.338997430633754,0.297490522775641
"500",0.322033898305085,0.135593220338983,3,6.68567356540844,1,0.981372406007722,0.573715087259188,-0.0334025336579454
"501",0.338983050847458,0.135593220338983,4,6.06218616775074,1,0.659474783809856,0.899632536340505,-0.643484557615647
"502",0.35593220338983,0.135593220338983,5,5.59238697707331,1,0.606635987060145,0.410380988847464,0.846220462861537
"503",0.372881355932203,0.135593220338983,6,3.26652250569015,1,0.0466871657408774,0.197588350158185,-0.83248624994925
"504",0.389830508474576,0.135593220338983,7,8.59041762429963,1,0.912277632160112,0.679321800824255,1.32618342076208
"505",0.406779661016949,0.135593220338983,0,7.49841671474816,1,0.852828275412321,0.815852170577273,-0.158068251755892
"506",0.423728813559322,0.135593220338983,1,4.42707964566885,1,0.705197898903862,0.252951156580821,-1.01579774762679
"507",0.440677966101695,0.135593220338983,2,8.30588905732191,1,0.0565121721010655,0.840091826859862,1.31365347606751
"508",0.457627118644068,0.135593220338983,3,4.59316278887542,1,0.14516156935133,0.371163852745667,-0.338057676604388
"509",0.474576271186441,0.135593220338983,4,4.92366620577739,1,0.788874664809555,0.765616554999724,-0.115646605272158
"510",0.491525423728814,0.135593220338983,5,3.82536560594263,1,0.549400289542973,0.41865955083631,-0.927508552088841
"511",0.508474576271186,0.135593220338983,6,3.77455422282133,1,0.0858225277625024,0.0971171418204904,-0.669600659408766
"512",0.525423728813559,0.135593220338983,7,5.69928442556775,1,0.0910583082586527,0.749769462971017,0.189634435840308
"513",0.542372881355932,0.135593220338983,0,6.3424467433116,1,0.560560048557818,0.951508210739121,-1.82679050264857
"514",0.559322033898305,0.135593220338983,1,6.21418204284122,1,0.679645206779242,0.21021533338353,0.946312475488187
"515",0.576271186440678,0.135593220338983,2,6.61229413139619,1,0.745676016202196,0.897399261593819,-0.111002260443336
"516",0.593220338983051,0.135593220338983,3,5.43456943161695,1,0.981409444473684,0.888442303752527,-0.0285060308816721
"517",0.610169491525424,0.135593220338983,4,4.61354831276323,1,0.731354319257662,0.66963646421209,-0.362976068576751
"518",0.627118644067797,0.135593220338983,5,7.82499705601459,1,0.509144485928118,0.64572099223733,1.17124111284108
"519",0.64406779661017,0.135593220338983,6,6.13664611647156,1,0.584368862677366,0.648871222976595,-0.444220409691198
"520",0.661016949152542,0.135593220338983,7,3.82081463344139,1,0.653792330995202,0.897501361556351,-1.98573464600185
"521",0.677966101694915,0.135593220338983,0,3.23670725160296,1,0.42960625467822,0.0354060423560441,-1.24364484852774
"522",0.694915254237288,0.135593220338983,1,5.82629316210253,1,0.353460302809253,0.661608474096283,-0.260608660365766
"523",0.711864406779661,0.135593220338983,2,4.39927196628389,1,0.62398892827332,0.559533185092732,-0.784970644921672
"524",0.728813559322034,0.135593220338983,3,4.8394712201407,1,0.946592504857108,0.548380378168076,-0.274983570576015
"525",0.745762711864407,0.135593220338983,4,5.24572235970879,1,0.288305464666337,0.242664953228086,0.339908857064311
"526",0.76271186440678,0.135593220338983,5,4.95594403219922,1,0.649076483678073,0.298532243585214,-1.12371704750433
"527",0.779661016949153,0.135593220338983,6,4.93084002094182,1,0.727337653981522,0.241620810469612,-0.282222672356591
"528",0.796610169491525,0.135593220338983,7,9.60788406477033,1,0.784276663092896,0.881113520357758,0.67242297788187
"529",0.813559322033898,0.135593220338983,0,6.67769935433219,1,0.498716578586027,0.223873548209667,1.50907952525853
"530",0.830508474576271,0.135593220338983,1,5.00350366859271,1,0.842315034242347,0.383194213034585,-0.503531950795116
"531",0.847457627118644,0.135593220338983,2,4.8227157101531,1,0.0749392847064883,0.818968086037785,0.64809216382797
"532",0.864406779661017,0.135593220338983,3,4.51874219557849,1,0.101779803400859,0.842820432037115,-0.445994327076935
"533",0.88135593220339,0.135593220338983,4,5.31479283811262,1,0.039756620535627,0.333754395367578,-0.0450751686383242
"534",0.898305084745763,0.135593220338983,5,5.91835524621429,1,0.11243737838231,0.276221459498629,1.40220982071518
"535",0.915254237288136,0.135593220338983,6,8.07792456031325,1,0.91848255880177,0.683820108650252,0.521283605054702
"536",0.932203389830508,0.135593220338983,7,4.68584816749602,1,0.451956086792052,0.0490093713160604,-0.294735886235047
"537",0.949152542372881,0.135593220338983,0,7.43538364656514,1,0.97016424825415,0.731638646684587,0.686970793839114
"538",0.966101694915254,0.135593220338983,1,5.18059357672114,1,0.148375944234431,0.242635535541922,0.84741091419397
"539",0.983050847457627,0.135593220338983,2,3.45703930123475,1,0.0661196550354362,0.460820922628045,-0.698852470147794
"540",1,0.135593220338983,3,8.04705142862954,1,0.664590546861291,0.752484598895535,0.982533862665724
"541",0,0.152542372881356,4,4.43584454971291,1,0.211492459988222,0.500759210903198,-0.613802466611754
"542",0.0169491525423729,0.152542372881356,5,4.61804199716748,1,0.722934430930763,0.270947634242475,-0.226006410901214
"543",0.0338983050847458,0.152542372881356,6,5.99622192899847,1,0.0566600307356566,0.301777735119686,1.09616806920362
"544",0.0508474576271186,0.152542372881356,7,4.16150283269512,1,0.619859374826774,0.360609008930624,-1.38707034327899
"545",0.0677966101694915,0.152542372881356,0,6.34004702622483,1,0.943442194024101,0.801312997704372,0.190776649611021
"546",0.0847457627118644,0.152542372881356,1,6.54812218922351,1,0.306947892997414,0.432971426984295,1.31138976159451
"547",0.101694915254237,0.152542372881356,2,5.82666370762571,1,0.903954893583432,0.487739384407178,0.080092627615326
"548",0.11864406779661,0.152542372881356,3,5.51131718160163,1,0.174690985353664,0.420294066891074,0.0102157024112013
"549",0.135593220338983,0.152542372881356,4,5.86619918491554,1,0.678745532408357,0.525689214468002,-0.439972384731661
"550",0.152542372881356,0.152542372881356,5,8.29937758913876,1,0.29894321016036,0.938749927096069,0.403742366975527
"551",0.169491525423729,0.152542372881356,6,3.85502771159002,1,0.504673214629292,0.361906622070819,-1.66105285862949
"552",0.186440677966102,0.152542372881356,7,4.0772816991899,1,0.861877832794562,0.283512624213472,-0.949370298000588
"553",0.203389830508475,0.152542372881356,0,6.02052430262718,1,0.681759814033285,0.318766913376749,0.760125838842251
"554",0.220338983050847,0.152542372881356,1,7.14512813520109,1,0.371511472621933,0.819436633959413,0.0808496963566269
"555",0.23728813559322,0.152542372881356,2,6.38161554271464,1,0.400881043169647,0.681875018170103,-0.457900187783796
"556",0.254237288135593,0.152542372881356,3,6.77839101735953,1,0.756251029437408,0.442323201103136,0.600213993261544
"557",0.271186440677966,0.152542372881356,4,7.3208261903866,1,0.839371535461396,0.512029665056616,1.01344635218634
"558",0.288135593220339,0.152542372881356,5,5.99959806520378,1,0.478187234373763,0.00243779830634594,1.64738025846906
"559",0.305084745762712,0.152542372881356,6,3.43308291774726,1,0.968627878464758,0.706329269101843,-1.49560749764242
"560",0.322033898305085,0.152542372881356,7,4.01562905146807,1,0.553075415082276,0.383754727663472,-0.938844086666055
"561",0.338983050847458,0.152542372881356,0,4.90446621109215,1,0.686411551665515,0.0858941623009741,0.245015072990081
"562",0.35593220338983,0.152542372881356,1,7.27882265364285,1,0.368695251643658,0.667595050530508,0.41340334768883
"563",0.372881355932203,0.152542372881356,2,4.26090782025689,1,0.262389029609039,0.0785378450527787,-0.211531381488078
"564",0.389830508474576,0.152542372881356,3,6.36837210783222,1,0.0487147367093712,0.719249935355037,0.143637997175696
"565",0.406779661016949,0.152542372881356,4,5.70935681501894,1,0.785222889855504,0.694279480725527,0.118438216217499
"566",0.423728813559322,0.152542372881356,5,5.69397750005902,1,0.342806642176583,0.899025427410379,1.36434637542367
"567",0.440677966101695,0.152542372881356,6,4.71383697685081,1,0.337626735912636,0.227590091293678,-0.0705507773988995
"568",0.457627118644068,0.152542372881356,7,7.17879930909706,1,0.648742774268612,0.881914142752066,-0.993205637520495
"569",0.474576271186441,0.152542372881356,0,5.50854514863424,1,0.93417136487551,0.0726177901960909,0.632700718191356
"570",0.491525423728814,0.152542372881356,1,7.31835153241292,1,0.95472600008361,0.881961621111259,-0.741499533869908
"571",0.508474576271186,0.152542372881356,2,4.54158857679368,1,0.322438378352672,0.635925546521321,-1.60913679502586
"572",0.525423728813559,0.152542372881356,3,4.56452051973717,1,0.138803761918098,0.130865114973858,0.266214846905949
"573",0.542372881355932,0.152542372881356,4,5.44831544442721,1,0.973094154847786,0.217641791328788,0.438101249100237
"574",0.559322033898305,0.152542372881356,5,4.10136654951042,1,0.0765159698203206,0.372374324128032,-0.621828141556209
"575",0.576271186440678,0.152542372881356,6,9.55252775669857,1,0.309595833532512,0.998443964635953,1.21457999095588
"576",0.593220338983051,0.152542372881356,7,7.08890898021243,1,0.720074329525232,0.170768114272505,1.9950524088578
"577",0.610169491525424,0.152542372881356,0,6.41114532584588,1,0.406217454466969,0.34938127361238,0.745229792055982
"578",0.627118644067797,0.152542372881356,1,4.16189073319901,1,0.384850457310677,0.0679217097349465,-0.383590583874978
"579",0.64406779661017,0.152542372881356,2,4.92357613777687,1,0.641524129081517,0.472040354041383,-0.462294699959519
"580",0.661016949152542,0.152542372881356,3,6.078373723961,1,0.6791377493646,0.759291796479374,1.25729920543045
"581",0.677966101694915,0.152542372881356,4,4.67087024554966,1,0.832538603339344,0.552697095554322,-0.942345213004648
"582",0.694915254237288,0.152542372881356,5,7.7932727501453,1,0.727122103562579,0.450815416174009,0.998647985522857
"583",0.711864406779661,0.152542372881356,6,5.53788061499363,1,0.720628250390291,0.944068284705281,-0.422251980847687
"584",0.728813559322034,0.152542372881356,7,8.52312548879463,1,0.93893901957199,0.896766320802271,0.0363073305599301
"585",0.745762711864407,0.152542372881356,0,8.78257242894052,1,0.89065826870501,0.998997183516622,0.553018679019678
"586",0.76271186440678,0.152542372881356,1,4.78752259327528,1,0.78452005633153,0.31593890930526,-0.678887584274908
"587",0.779661016949153,0.152542372881356,2,4.14015032274357,1,0.529818112030625,0.170417568646371,-0.53763858708052
"588",0.796610169491525,0.152542372881356,3,4.33022526041278,1,0.0568907926790416,0.457183194579557,0.104950272307958
"589",0.813559322033898,0.152542372881356,4,8.44794994879219,1,0.0176532538607717,0.988089715363458,1.22784905461591
"590",0.830508474576271,0.152542372881356,5,7.38592350513202,1,0.76122871087864,0.230587437283248,1.5467475456473
"591",0.847457627118644,0.152542372881356,6,5.34508495204187,1,0.563282223418355,0.502937003038824,-0.0909227496324148
"592",0.864406779661017,0.152542372881356,7,5.76396329744338,1,0.119646561564878,0.6742693411652,0.0617151891096518
"593",0.88135593220339,0.152542372881356,0,7.87474815040582,1,0.0715734220575541,0.888269210932776,1.37726483512055
"594",0.898305084745763,0.152542372881356,1,4.21602062723157,1,0.313529224600643,0.48495944077149,-0.668355154750204
"595",0.915254237288136,0.152542372881356,2,7.02485951270108,1,0.869614939205348,0.174632797949016,1.8905596803717
"596",0.932203389830508,0.152542372881356,3,7.78258872065558,1,0.751589295221493,0.889097093138844,1.05188627356181
"597",0.949152542372881,0.152542372881356,4,6.58397818206518,1,0.770845075836405,0.287834389600903,0.183843772767694
"598",0.966101694915254,0.152542372881356,5,4.96077261887065,1,0.606545419665053,0.216697734082118,-0.19245584198679
"599",0.983050847457627,0.152542372881356,6,7.37159524127723,1,0.887079561129212,0.341708653606474,0.198982018459613
"600",1,0.152542372881356,7,6.35841363653612,1,0.598377383081242,0.548155722906813,0.637226274114666
"601",0,0.169491525423729,0,4.02196966008189,1,0.822498607216403,0.525060543091968,-1.16755796969804
"602",0.0169491525423729,0.169491525423729,1,5.40654574322555,1,0.542073351796716,0.729553857585415,-0.263938388962812
"603",0.0338983050847458,0.169491525423729,2,4.58451625333459,1,0.315383672248572,0.0554814995266497,0.375822422831304
"604",0.0508474576271186,0.169491525423729,3,4.71384483968593,1,0.941149941412732,0.0231608317699283,0.372232325429386
"605",0.0677966101694915,0.169491525423729,4,4.95849044320687,1,0.431428561918437,0.546672448981553,-0.885809176839797
"606",0.0847457627118644,0.169491525423729,5,6.31990726792846,1,0.333681150106713,0.712221967754886,-0.385634456565222
"607",0.101694915254237,0.169491525423729,6,2.52434426111104,1,0.331689000595361,0.057442293735221,-1.86821614371123
"608",0.11864406779661,0.169491525423729,7,3.38361481206969,1,0.725070236250758,0.273228416219354,-2.04239470782112
"609",0.135593220338983,0.169491525423729,0,4.79831610626053,1,0.158433909062296,0.451426359824836,-0.525942127968971
"610",0.152542372881356,0.169491525423729,1,5.38548680808299,1,0.623966137878597,0.739534184103832,-1.1694224817379
"611",0.169491525423729,0.169491525423729,2,8.16213308749491,1,0.441128653008491,0.570861011976376,1.95932838752959
"612",0.186440677966102,0.169491525423729,3,5.72481836493746,1,0.401100242510438,0.504339937586337,-0.430557091165069
"613",0.203389830508475,0.169491525423729,4,5.11956910120264,1,0.00564207532443106,0.443704003235325,-0.646172305463623
"614",0.220338983050847,0.169491525423729,5,3.160656526585,1,0.373207333730534,0.0438276568893343,-1.2250289961798
"615",0.23728813559322,0.169491525423729,6,4.2635725491396,1,0.302836766233668,0.339475727407262,-0.505394673861059
"616",0.254237288135593,0.169491525423729,7,4.54052802268523,1,0.0968640274368227,0.981248970376328,0.444656897611166
"617",0.271186440677966,0.169491525423729,0,4.71936860008075,1,0.142976749455556,0.284334179712459,-0.340269647539309
"618",0.288135593220339,0.169491525423729,1,8.10359672821423,1,0.901061720913276,0.893595514586195,0.220544591863
"619",0.305084745762712,0.169491525423729,2,4.50572635080861,1,0.533027101773769,0.0508249860722572,-0.00653758188420782
"620",0.322033898305085,0.169491525423729,3,5.76092798043767,1,0.570588391041383,0.29127280623652,0.309662529911145
"621",0.338983050847458,0.169491525423729,4,4.20394566608986,1,0.805652933195233,0.181126014795154,-0.857925909667774
"622",0.35593220338983,0.169491525423729,5,4.60361328229564,1,0.111564538441598,0.200903781224042,0.382348601089345
"623",0.372881355932203,0.169491525423729,6,4.06267083607092,1,0.938789629843086,0.336644462309778,-0.960094934731471
"624",0.389830508474576,0.169491525423729,7,8.43818293458563,1,0.174357753479853,0.883352497359738,1.25233434434549
"625",0.406779661016949,0.169491525423729,0,6.59449505771468,1,0.032196061918512,0.0484549787361175,2.38624770842131
"626",0.423728813559322,0.169491525423729,1,9.78131582867509,1,0.557223939802498,0.928048724075779,1.72156712460435
"627",0.440677966101695,0.169491525423729,2,3.1423667424765,1,0.454167179763317,0.107956003164873,-1.57551286619206
"628",0.457627118644068,0.169491525423729,3,7.47169113978075,1,0.65545941516757,0.920772416517138,0.89505118406155
"629",0.474576271186441,0.169491525423729,4,2.28849565076962,1,0.798968047602102,0.300186304142699,-2.60512993839523
"630",0.491525423728814,0.169491525423729,5,5.23690658899983,1,0.575018279487267,0.49871119693853,0.390067453524044
"631",0.508474576271186,0.169491525423729,6,8.51763108388523,1,0.976753975730389,0.583094958448783,1.24900847378643
"632",0.525423728813559,0.169491525423729,7,5.51967627294989,1,0.82214418775402,0.472416183911264,-0.505652967200864
"633",0.542372881355932,0.169491525423729,0,8.70065112340423,1,0.339463832322508,0.525902185356244,2.36469565337826
"634",0.559322033898305,0.169491525423729,1,7.55564331355837,1,0.459039439912885,0.752628650981933,0.515369818378739
"635",0.576271186440678,0.169491525423729,2,4.82838235113887,1,0.698338455054909,0.201202946482226,-0.272935817287381
"636",0.593220338983051,0.169491525423729,3,4.81785795832219,1,0.375856044702232,0.536836689105257,0.130240389935394
"637",0.610169491525424,0.169491525423729,4,5.68294489409013,1,0.862834688741714,0.788490362698212,0.487602833549832
"638",0.627118644067797,0.169491525423729,5,9.95874343552296,1,0.947638058336452,0.938746828585863,1.78689753152129
"639",0.64406779661017,0.169491525423729,6,6.76541772994608,1,0.868061207933351,0.353193529183045,0.525665947446096
"640",0.661016949152542,0.169491525423729,7,2.61996507897165,1,0.0258924602530897,0.242322698934004,-1.62792909489355
"641",0.677966101694915,0.169491525423729,0,6.02920831979642,1,0.518213109811768,0.13893327396363,1.07662108044951
"642",0.694915254237288,0.169491525423729,1,6.01423271356398,1,0.5895724107977,0.151757080806419,1.04673418447512
"643",0.711864406779661,0.169491525423729,2,6.60791287003678,1,0.260828559985384,0.818460177164525,1.53964479174327
"644",0.728813559322034,0.169491525423729,3,3.74811372959098,1,0.280472428305075,0.00361484498716891,-0.592048494458459
"645",0.745762711864407,0.169491525423729,4,5.4904256559321,1,0.108540710061789,0.795490365708247,-0.384508727611416
"646",0.76271186440678,0.169491525423729,5,4.78136015355269,1,0.443784904899076,0.236313936300576,-0.785977067290204
"647",0.779661016949153,0.169491525423729,6,2.93145105719233,1,0.0836019604466856,0.922304668696597,-1.21344230903779
"648",0.796610169491525,0.169491525423729,7,7.44771447725184,1,0.432812001323327,0.226612643571571,1.7149875066291
"649",0.813559322033898,0.169491525423729,0,6.76178454557432,1,0.572844447335228,0.879463819786906,-0.532613627535797
"650",0.830508474576271,0.169491525423729,1,5.03560034023986,1,0.888248970964924,0.150648319395259,-0.184972620793362
"651",0.847457627118644,0.169491525423729,2,4.79506886709586,1,0.731422497425228,0.244160522706807,-0.138669347468985
"652",0.864406779661017,0.169491525423729,3,3.82105976426897,1,0.815492985071614,0.975836316822097,-2.27497806468481
"653",0.88135593220339,0.169491525423729,4,8.17552588086379,1,0.638775818049908,0.731383125297725,0.326313940616242
"654",0.898305084745763,0.169491525423729,5,4.78540487163878,1,0.994264030829072,0.917361687636003,-2.0426412537977
"655",0.915254237288136,0.169491525423729,6,5.74965059949792,1,0.270984381437302,0.498371200636029,-0.0963204536924991
"656",0.932203389830508,0.169491525423729,7,1.84957051762814,1,0.0760463972110301,0.301167351659387,-2.37292761770336
"657",0.949152542372881,0.169491525423729,0,6.09135496441466,1,0.87128461478278,0.442347169388086,0.0912806855152556
"658",0.966101694915254,0.169491525423729,1,4.02256251491947,1,0.506281285779551,0.937907068291679,-1.20242134129119
"659",0.983050847457627,0.169491525423729,2,6.66167928251399,1,0.824396484298632,0.962117304326966,1.36430054925888
"660",1,0.169491525423729,3,5.07425299164599,1,0.0308086157310754,0.20060545578599,0.480232793594106
"661",0,0.186440677966102,4,6.42760748702,1,0.309041282860562,0.352301913546398,1.63704790396139
"662",0.0169491525423729,0.186440677966102,5,2.74147840605457,1,0.941043271683156,0.117324832594022,-1.85209361515455
"663",0.0338983050847458,0.186440677966102,6,4.34349662109925,1,0.941920218290761,0.00626270030625165,-0.0529481753165861
"664",0.0508474576271186,0.186440677966102,7,7.86025421713755,1,0.446626601973549,0.734089249977842,1.01124050708746
"665",0.0677966101694915,0.186440677966102,0,5.69028088591644,1,0.837650915840641,0.798451611539349,-0.457142027386853
"666",0.0847457627118644,0.186440677966102,1,6.03185895403705,1,0.321506609441712,0.590768932830542,0.357870350402835
"667",0.101694915254237,0.186440677966102,2,6.37812979870693,1,0.24958895961754,0.739097795449197,0.0689809846030293
"668",0.11864406779661,0.186440677966102,3,4.72510742945587,1,0.48340968019329,0.555592637741938,-1.3737644141777
"669",0.135593220338983,0.186440677966102,4,4.68982266776647,1,0.62900646426715,0.51420047855936,-1.58275348587581
"670",0.152542372881356,0.186440677966102,5,4.68377921980056,1,0.536512932274491,0.450936120236292,-1.4151409590812
"671",0.169491525423729,0.186440677966102,6,7.26182834358355,1,0.0358741478994489,0.781539972405881,0.604079064892297
"672",0.186440677966102,0.186440677966102,7,6.03425898114887,1,0.601610762998462,0.704574356786907,0.493244238240733
"673",0.203389830508475,0.186440677966102,0,4.10950918065573,1,0.378004867117852,0.248736101435497,-0.831997035342187
"674",0.220338983050847,0.186440677966102,1,3.15452299233329,1,0.0762745712418109,0.14997734175995,-1.41258553021873
"675",0.23728813559322,0.186440677966102,2,7.69883332464255,1,0.0663179904222488,0.907364935381338,0.139989247009552
"676",0.254237288135593,0.186440677966102,3,6.89621173764683,1,0.955024098511785,0.435698971617967,0.591590999994298
"677",0.271186440677966,0.186440677966102,4,6.07361478896083,1,0.30104078608565,0.572251948295161,-0.117670943838998
"678",0.288135593220339,0.186440677966102,5,3.69107336868929,1,0.042609489755705,0.438648861832917,-1.20387683400339
"679",0.305084745762712,0.186440677966102,6,4.52687585107916,1,0.0576896544080228,0.881031042896211,0.324281233368266
"680",0.322033898305085,0.186440677966102,7,4.54412498849533,1,0.741373381810263,0.95909462403506,-1.27945020163345
"681",0.338983050847458,0.186440677966102,0,8.0388154915551,1,0.522061294876039,0.71208883728832,1.09451636922124
"682",0.35593220338983,0.186440677966102,1,5.83135393465623,1,0.173826108686626,0.161799747962505,1.08290563339441
"683",0.372881355932203,0.186440677966102,2,4.48464317808746,1,0.147451383061707,0.152746381238103,-0.20742891758552
"684",0.389830508474576,0.186440677966102,3,6.54797881485374,1,0.218351021176204,0.900171195156872,-0.361583652323614
"685",0.406779661016949,0.186440677966102,4,5.62042563082271,1,0.713005776051432,0.350331765366718,0.517266949323139
"686",0.423728813559322,0.186440677966102,5,3.91769109160351,1,0.284872978460044,0.449692133814096,-0.370855199490726
"687",0.440677966101695,0.186440677966102,6,5.07166820570887,1,0.10932039655745,0.692175004864112,-0.328906024592105
"688",0.457627118644068,0.186440677966102,7,8.11667128356294,1,0.344568837434053,0.470878949388862,1.8678264672306
"689",0.474576271186441,0.186440677966102,0,3.05557348825234,1,0.732099867425859,0.00538750574924052,-1.44987260492455
"690",0.491525423728814,0.186440677966102,1,9.61190673931273,1,0.497882704250515,0.965113108046353,1.53989399308701
"691",0.508474576271186,0.186440677966102,2,3.88357372054477,1,0.513350554741919,0.346415836596861,-1.5819247014172
"692",0.525423728813559,0.186440677966102,3,4.28515061557651,1,0.635895501356572,0.651909171836451,-1.17912034271211
"693",0.542372881355932,0.186440677966102,4,3.50110727642385,1,0.410659854765981,0.355288038728759,-0.947698369588693
"694",0.559322033898305,0.186440677966102,5,5.1960268152139,1,0.892833473859355,0.66798015544191,-1.03796245961334
"695",0.576271186440678,0.186440677966102,6,6.62509935056604,1,0.589204226853326,0.307469107443467,0.596997662343253
"696",0.593220338983051,0.186440677966102,7,3.9198631836792,1,0.248120141448453,0.771287395386025,-0.525982671953302
"697",0.610169491525424,0.186440677966102,0,6.54456368813209,1,0.986479653511196,0.133975645294413,1.23871082304801
"698",0.627118644067797,0.186440677966102,1,5.67139058607995,1,0.959151037037373,0.55133291776292,-0.927037965061808
"699",0.64406779661017,0.186440677966102,2,3.0176134840509,1,0.402853788109496,0.106983488425612,-1.56366295864024
"700",0.661016949152542,0.186440677966102,3,4.62998572417095,1,0.129447036422789,0.122357391053811,0.469778399586189
"701",0.677966101694915,0.186440677966102,4,5.5619589082663,1,0.868908036034554,0.431463658344001,-0.0126581242175626
"702",0.694915254237288,0.186440677966102,5,8.0700724972004,1,0.75282333092764,0.457736420445144,1.17015644660091
"703",0.711864406779661,0.186440677966102,6,7.39734123962187,1,0.875076323747635,0.004988769069314,1.96063991937608
"704",0.728813559322034,0.186440677966102,7,4.09304085577154,1,0.0416066651232541,0.132973284926265,-0.401849375503206
"705",0.745762711864407,0.186440677966102,0,6.65591095406191,1,0.0335021724458784,0.972314097685739,-0.71319005797835
"706",0.76271186440678,0.186440677966102,1,5.10357934906362,1,0.035649630939588,0.351725879823789,0.317109420044306
"707",0.779661016949153,0.186440677966102,2,5.22250423465659,1,0.237548149656504,0.834798384224996,0.577058772355469
"708",0.796610169491525,0.186440677966102,3,5.00178829435196,1,0.43909027078189,0.0540863911155611,0.401096639338909
"709",0.813559322033898,0.186440677966102,4,8.41438693123571,1,0.98291301378049,0.362344010034576,1.77653469093542
