"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"565",0.406779661016949,0.152542372881356,4,4.17854760062662,1,0.210327876964584,0.879269063472748,-1.18199371941442
"566",0.423728813559322,0.152542372881356,5,3.30721838923884,1,0.4385427669622,0.439231934258714,-1.11136427623805
"567",0.440677966101695,0.152542372881356,6,7.42644478413111,1,0.670678446767852,0.676252816803753,1.45518499772836
"568",0.457627118644068,0.152542372881356,7,7.5281707445125,1,0.803618633886799,0.651158741908148,0.0489109548331969
"569",0.474576271186441,0.152542372881356,0,7.02176665443122,1,0.899827307788655,0.610708224587142,0.018529141979544
"570",0.491525423728814,0.152542372881356,1,6.23190868735622,1,0.341237514745444,0.542799496324733,-0.0913599847113523
"571",0.508474576271186,0.152542372881356,2,3.54213275774074,1,0.13492824928835,0.131195409223437,-0.956805088336969
"572",0.525423728813559,0.152542372881356,3,4.25110703550315,1,0.102485547307879,0.363148397998884,-0.317977564312386
"573",0.542372881355932,0.152542372881356,4,4.92799367335366,1,0.697215341031551,0.349915941013023,0.202920465472924
"574",0.559322033898305,0.152542372881356,5,7.67555842689518,1,0.39769111899659,0.583117622183636,2.21694735137077
"575",0.576271186440678,0.152542372881356,6,5.87918675956883,1,0.647895221132785,0.435286447172984,-0.693158974671642
"576",0.593220338983051,0.152542372881356,7,3.57217605039877,1,0.197467691963539,0.382480699103326,-0.752289583962536
"577",0.610169491525424,0.152542372881356,0,5.54770475348119,1,0.168953102547675,0.135461468715221,0.89306200072119
"578",0.627118644067797,0.152542372881356,1,7.24333889704648,1,0.559558781795204,0.631881505483761,0.771524524030367
"579",0.64406779661017,0.152542372881356,2,6.07596538558742,1,0.155952153494582,0.751637890469283,0.711391539199701
"580",0.661016949152542,0.152542372881356,3,4.84635180916715,1,0.7526296665892,0.104997650254518,0.00941513867277587
"581",0.677966101694915,0.152542372881356,4,4.45587297341384,1,0.0149931693449616,0.779085700167343,-0.382703361409005
"582",0.694915254237288,0.152542372881356,5,4.78085629421886,1,0.132742252666503,0.369167167926207,-0.861148316469765
"583",0.711864406779661,0.152542372881356,6,5.22095606213664,1,0.701055598910898,0.116685321554542,0.0147754055581829
"584",0.728813559322034,0.152542372881356,7,6.89049949665769,1,0.915918435435742,0.967533766757697,-1.77802681617792
"585",0.745762711864407,0.152542372881356,0,8.25664029273018,1,0.622707492671907,0.77409795136191,1.03984769322119
"586",0.76271186440678,0.152542372881356,1,6.11280437435096,1,0.232492559123784,0.360009977128357,1.11091821678549
"587",0.779661016949153,0.152542372881356,2,5.53324190498011,1,0.25562099297531,0.339300855528563,1.09378353492899
"588",0.796610169491525,0.152542372881356,3,3.09920576173683,1,0.180344042833894,0.18203844409436,-1.19253082070449
"589",0.813559322033898,0.152542372881356,4,6.50032911132246,1,0.542374401120469,0.99081004713662,-1.48482371297651
"590",0.830508474576271,0.152542372881356,5,8.018528185364,1,0.495135145727545,0.671313816215843,1.45352868054354
"591",0.847457627118644,0.152542372881356,6,6.12699756933143,1,0.58656551153399,0.670503101777285,0.512082901807579
"592",0.864406779661017,0.152542372881356,7,6.94570979649255,1,0.432992672547698,0.730415874160826,0.480421703000179
"593",0.88135593220339,0.152542372881356,0,6.05052848447872,1,0.855151403928176,0.488370398292318,-0.16604238957526
"594",0.898305084745763,0.152542372881356,1,3.57818585750499,1,0.174017917830497,0.0404219506308436,-0.667276404122568
"595",0.915254237288136,0.152542372881356,2,6.83659442862982,1,0.781871666898951,0.966528571909294,1.81609731846028
"596",0.932203389830508,0.152542372881356,3,6.18622079706023,1,0.0964014092460275,0.44717348809354,1.2251592288853
"597",0.949152542372881,0.152542372881356,4,3.64326926482909,1,0.718487089499831,0.13186814612709,-2.05676351418331
"598",0.966101694915254,0.152542372881356,5,5.81473487804251,1,0.301259814528748,0.670742654940113,1.15214716363373
"599",0.983050847457627,0.152542372881356,6,8.18543107219501,1,0.163587273098528,0.861879533156753,0.474467391578265
"600",1,0.152542372881356,7,6.50137328758241,1,0.294063471490517,0.888132120016962,1.2803230204521
"601",0,0.169491525423729,0,5.96602417730945,1,0.342917986446992,0.900586762698367,0.106728959294585
"602",0.0169491525423729,0.169491525423729,1,6.16494434443176,1,0.550720601342618,0.00872012064792216,2.03283729898601
"603",0.0338983050847458,0.169491525423729,2,4.32243546426246,1,0.729228127049282,0.636772562749684,-1.35472710263833
"604",0.0508474576271186,0.169491525423729,3,5.39771029011653,1,0.87110312259756,0.987096177879721,-1.49053894859197
"605",0.0677966101694915,0.169491525423729,4,5.68917361863777,1,0.96510235988535,0.85654557752423,-1.30288775431091
"606",0.0847457627118644,0.169491525423729,5,3.6469566448533,1,0.765968892490491,0.0345308594405651,-0.798504086510497
"607",0.101694915254237,0.169491525423729,6,8.62092366171198,1,0.71770384372212,0.897633622167632,0.693054774534537
"608",0.11864406779661,0.169491525423729,7,6.19208909447698,1,0.833812974160537,0.672564446460456,-0.766308205944978
"609",0.135593220338983,0.169491525423729,0,5.82262603756903,1,0.70925958128646,0.97095263749361,-1.13808243968735
"610",0.152542372881356,0.169491525423729,1,5.79880441176895,1,0.111322600394487,0.806629650527611,-0.785304378344294
"611",0.169491525423729,0.169491525423729,2,7.90019808283281,1,0.416023235535249,0.758794131455943,1.04273046587859
"612",0.186440677966102,0.169491525423729,3,5.1553628540327,1,0.604027616325766,0.135461589787155,0.337997415219864
"613",0.203389830508475,0.169491525423729,4,5.7722406863284,1,0.855736589757726,0.326885524671525,-0.00232743459666544
"614",0.220338983050847,0.169491525423729,5,4.75238817344397,1,0.6903191129677,0.265551276504993,-0.57479864238153
"615",0.23728813559322,0.169491525423729,6,5.23751971528315,1,0.70390657754615,0.874403538648039,-0.686721817767845
"616",0.254237288135593,0.169491525423729,7,5.86170271479134,1,0.72359643667005,0.142927878070623,1.24234330121933
"617",0.271186440677966,0.169491525423729,0,3.95602369432741,1,0.0493976222351193,0.659343909472227,-2.37683847541681
"618",0.288135593220339,0.169491525423729,1,4.08502245318067,1,0.531758192693815,0.154358230065554,-0.775949722949126
"619",0.305084745762712,0.169491525423729,2,8.17042813098743,1,0.51341764186509,0.658239249838516,1.23992768608493
"620",0.322033898305085,0.169491525423729,3,4.44277270432124,1,0.0885748211294413,0.460821816930547,-1.31308872922277
"621",0.338983050847458,0.169491525423729,4,3.88671853347241,1,0.0439363226760179,0.191430858103558,-0.622993179641035
"622",0.35593220338983,0.169491525423729,5,5.25816289286784,1,0.129245713585988,0.978356801206246,0.539334109839718
"623",0.372881355932203,0.169491525423729,6,5.17654382232327,1,0.667880790540949,0.248543633613735,0.446367746871056
"624",0.389830508474576,0.169491525423729,7,4.49670105129397,1,0.487644587177783,0.171260450733826,-0.63213453606294
"625",0.406779661016949,0.169491525423729,0,6.7778245579986,1,0.663955610012636,0.621149029582739,-0.0364955283521795
"626",0.423728813559322,0.169491525423729,1,6.69417797983925,1,0.213424847694114,0.465047052130103,0.702969767568621
"627",0.440677966101695,0.169491525423729,2,7.35645284353936,1,0.946303562493995,0.255743554327637,1.7524106947325
"628",0.457627118644068,0.169491525423729,3,7.06432262465146,1,0.657281120540574,0.417088989401236,1.5920998048836
"629",0.474576271186441,0.169491525423729,4,6.46422384668842,1,0.474126510322094,0.822256850544363,1.66367444672578
"630",0.491525423728814,0.169491525423729,5,4.81503556702715,1,0.234105000272393,0.758958752499893,0.224843709462136
"631",0.508474576271186,0.169491525423729,6,8.34061203325975,1,0.126094736624509,0.89451668295078,1.02155465128073
"632",0.525423728813559,0.169491525423729,7,6.96078786315944,1,0.125839708605781,0.477019260870293,1.90133430779636
"633",0.542372881355932,0.169491525423729,0,8.37055243153148,1,0.605411342810839,0.59619352244772,1.56535680502771
"634",0.559322033898305,0.169491525423729,1,6.6404962353153,1,0.339419316500425,0.753195271361619,-0.305438135881746
"635",0.576271186440678,0.169491525423729,2,4.8641849980946,1,0.0487678633071482,0.259006036678329,0.220894193667312
"636",0.593220338983051,0.169491525423729,3,3.86253584138445,1,0.547727411845699,0.890487406402826,-1.20009345504392
"637",0.610169491525424,0.169491525423729,4,5.43835535700752,1,0.238182559842244,0.794740736484528,0.968037042137006
"638",0.627118644067797,0.169491525423729,5,5.38026444083988,1,0.637940713204443,0.0233901964966208,0.469464647484427
"639",0.64406779661017,0.169491525423729,6,7.43256139208066,1,0.466471857856959,0.878996798535809,0.369479067692461
"640",0.661016949152542,0.169491525423729,7,4.85397850148742,1,0.833599796518683,0.523159391945228,-0.981864271206694
"641",0.677966101694915,0.169491525423729,0,3.32304790443263,1,0.142312683165073,0.258436817675829,-1.75260127525908
"642",0.694915254237288,0.169491525423729,1,3.65888944335404,1,0.731222006026655,0.48504219413735,-2.33177672740475
"643",0.711864406779661,0.169491525423729,2,3.96993373644793,1,0.724102345528081,0.399890173226595,-1.19431342372397
"644",0.728813559322034,0.169491525423729,3,6.02066450836641,1,0.946020634844899,0.382264870684594,0.866601590451373
"645",0.745762711864407,0.169491525423729,4,4.1277815387077,1,0.62839449220337,0.121076783165336,-0.993043196640615
"646",0.76271186440678,0.169491525423729,5,6.75037767683513,1,0.820286593865603,0.727538875304163,-1.23581832707374
"647",0.779661016949153,0.169491525423729,6,5.97767430782728,1,0.859143001260236,0.288796811830252,0.491717445906313
"648",0.796610169491525,0.169491525423729,7,4.68852637575626,1,0.399659603601322,0.208127606194466,-0.907047941190881
"649",0.813559322033898,0.169491525423729,0,4.09778518765157,1,0.381137130549178,0.0892855506390333,-0.554177209268571
"650",0.830508474576271,0.169491525423729,1,4.46306599199729,1,0.5735084770713,0.438873001607135,-0.866746792626957
"651",0.847457627118644,0.169491525423729,2,4.82797261577818,1,0.852092072367668,0.791327718878165,-0.312201901852999
"652",0.864406779661017,0.169491525423729,3,3.49801913362146,1,0.339885162422433,0.112532068742439,-1.08679652138093
"653",0.88135593220339,0.169491525423729,4,5.01585480284142,1,0.193259512307122,0.082912513287738,0.390045922686566
"654",0.898305084745763,0.169491525423729,5,4.70212204719782,1,0.196200754726306,0.359497470315546,-0.0655989077875444
"655",0.915254237288136,0.169491525423729,6,6.01595895881111,1,0.287481610430405,0.331071786349639,0.577258667232585
"656",0.932203389830508,0.169491525423729,7,5.30055064389967,1,0.670577584765851,0.318579101003706,-0.244048976132347
"657",0.949152542372881,0.169491525423729,0,7.20047944680318,1,0.47568358713761,0.871952303918079,0.647062652421134
"658",0.966101694915254,0.169491525423729,1,4.68424867366456,1,0.414134814869612,0.765789127210155,-0.316892085831811
"659",0.983050847457627,0.169491525423729,2,4.99678801545032,1,0.696208008565009,0.00618142611347139,0.0158438643626081
"660",1,0.169491525423729,3,7.48553995538594,1,0.825554295675829,0.945542342728004,-0.388357395033839
"661",0,0.186440677966102,4,4.65146475816201,1,0.407232704106718,0.0714791135396808,0.395240126635017
"662",0.0169491525423729,0.186440677966102,5,6.66164073046234,1,0.434964016312733,0.818943746155128,0.575240982515441
"663",0.0338983050847458,0.186440677966102,6,4.89950732451248,1,0.416083492571488,0.282358828932047,-0.0916705397490093
"664",0.0508474576271186,0.186440677966102,7,7.6506426203899,1,0.950181914959103,0.510606875177473,1.36337814222533
"665",0.0677966101694915,0.186440677966102,0,5.5066358852355,1,0.228339420165867,0.790360761573538,-0.46627509565964
"666",0.0847457627118644,0.186440677966102,1,5.21900539193122,1,0.23263470409438,0.563017732230946,-0.354238898607495
"667",0.101694915254237,0.186440677966102,2,4.68065633335678,1,0.649986323202029,0.684034103993326,-1.60391377139925
"668",0.11864406779661,0.186440677966102,3,9.07570618641541,1,0.532167181372643,0.941272536525503,1.63796114549732
"669",0.135593220338983,0.186440677966102,4,5.6832813337854,1,0.851364264497533,0.457050742115825,-0.477124657107214
"670",0.152542372881356,0.186440677966102,5,7.85466014837294,1,0.283591312821954,0.794310148339719,0.527158914536155
"671",0.169491525423729,0.186440677966102,6,5.83355077726355,1,0.802018767921254,0.183579466771334,0.694575225366815
"672",0.186440677966102,0.186440677966102,7,5.87544587590655,1,0.227752695325762,0.656806496437639,0.689006760624361
"673",0.203389830508475,0.186440677966102,0,7.61916639247789,1,0.744045975850895,0.922828014707193,0.382769530936572
"674",0.220338983050847,0.186440677966102,1,9.18900439107183,1,0.769584345631301,0.985603110631928,1.34151687020033
"675",0.23728813559322,0.186440677966102,2,4.85694853057044,1,0.539155244128779,0.468964054947719,-1.24370760955574
"676",0.254237288135593,0.186440677966102,3,3.71993952317408,1,0.524390257429332,0.149003956234083,-1.18586575776444
"677",0.271186440677966,0.186440677966102,4,3.48409459293663,1,0.12808824935928,0.173901464324445,-1.20680479188983
"678",0.288135593220339,0.186440677966102,5,4.5443143362359,1,0.92456141486764,0.43876205990091,-1.04093620018579
"679",0.305084745762712,0.186440677966102,6,4.62782456687631,1,0.219430861296132,0.338716002879664,0.373273994656274
"680",0.322033898305085,0.186440677966102,7,5.17494836887931,1,0.0223492530640215,0.919050910277292,0.132054764822756
"681",0.338983050847458,0.186440677966102,0,6.12697300641482,1,0.69694568333216,0.891973262419924,-1.5836958828509
"682",0.35593220338983,0.186440677966102,1,5.40359668151669,1,0.417444478487596,0.779577359789982,-1.95074746644331
"683",0.372881355932203,0.186440677966102,2,6.57021836399729,1,0.200201933970675,0.834626815281808,-0.797710259859345
"684",0.389830508474576,0.186440677966102,3,5.17806337357012,1,0.958057045238093,0.422843529144302,-0.854137418056184
"685",0.406779661016949,0.186440677966102,4,4.59598898512764,1,0.267523510381579,0.367829042952508,-0.136508554056203
"686",0.423728813559322,0.186440677966102,5,3.72281125055758,1,0.153717789100483,0.518323343945667,-0.434092775012251
"687",0.440677966101695,0.186440677966102,6,4.6371817822361,1,0.649931500665843,0.423817432718351,-0.886566399093802
"688",0.457627118644068,0.186440677966102,7,9.59607172432339,1,0.917677643941715,0.917853323509917,0.893444394205155
"689",0.474576271186441,0.186440677966102,0,3.82804662772427,1,0.630021846154705,0.109665433177724,-1.02637099837138
"690",0.491525423728814,0.186440677966102,1,8.61979609649018,1,0.563038696767762,0.999184109969065,0.368380942706862
"691",0.508474576271186,0.186440677966102,2,5.80815620301192,1,0.995940747205168,0.256296200910583,0.200945269164602
"692",0.525423728813559,0.186440677966102,3,5.43152061068069,1,0.548222525045276,0.727614574832842,-0.0475883121100819
"693",0.542372881355932,0.186440677966102,4,5.15935361563084,1,0.209719435777515,0.577164652291685,0.927579798454059
"694",0.559322033898305,0.186440677966102,5,5.45235718382532,1,0.688540997449309,0.774989678524435,-0.712461247872447
"695",0.576271186440678,0.186440677966102,6,9.62479386595491,1,0.823470170609653,0.899535689037293,0.942564899802932
"696",0.593220338983051,0.186440677966102,7,6.85474044599736,1,0.902451867237687,0.402095322497189,1.40850718255293
"697",0.610169491525424,0.186440677966102,0,4.25505848387709,1,0.453476912574843,0.0356390934903175,-0.244515432790791
"698",0.627118644067797,0.186440677966102,1,4.78616599154384,1,0.361449973424897,0.510505656711757,-1.14629962332874
"699",0.64406779661017,0.186440677966102,2,5.64974284208547,1,0.79835835006088,0.617941234493628,-0.157203835958181
"700",0.661016949152542,0.186440677966102,3,5.64468911890716,1,0.664691756945103,0.0230171857401729,0.88203502537431
"701",0.677966101694915,0.186440677966102,4,5.68636731154618,1,0.00215007038787007,0.786431401968002,0.855863031467081
"702",0.694915254237288,0.186440677966102,5,5.09134809470567,1,0.699584881076589,0.129832925042138,-0.437476494231154
"703",0.711864406779661,0.186440677966102,6,4.79066846253245,1,0.118766378145665,0.785102186491713,-0.0899015971155418
"704",0.728813559322034,0.186440677966102,7,9.85482761241187,1,0.928680914221331,0.924450393067673,1.23575423560393
"705",0.745762711864407,0.186440677966102,0,7.09295378127201,1,0.795819402206689,0.36287721269764,1.10536216157099
"706",0.76271186440678,0.186440677966102,1,6.74814595589299,1,0.275341431377456,0.50949104083702,1.37425099856558
"707",0.779661016949153,0.186440677966102,2,4.39150702527222,1,0.937952582724392,0.265857964986935,-0.83156198061552
"708",0.796610169491525,0.186440677966102,3,3.96459864050197,1,0.00408832891844213,0.124174698721617,-0.0822155731335778
"709",0.813559322033898,0.186440677966102,4,6.33866589200614,1,0.892713678302243,0.362829559482634,-0.166194613879851
"710",0.830508474576271,0.186440677966102,5,5.66944428096378,1,0.0834845048375428,0.59856813470833,-0.0420376364060995
"711",0.847457627118644,0.186440677966102,6,5.89367941148732,1,0.692390176467597,0.366548041580245,0.29074336870144
"712",0.864406779661017,0.186440677966102,7,4.14730950758795,1,0.248876525554806,0.941358441021293,-2.41380654861275
"713",0.88135593220339,0.186440677966102,0,5.08968830130356,1,0.6744200787507,0.665638740407303,-1.44653142666586
"714",0.898305084745763,0.186440677966102,1,5.32897142299399,1,0.552266265731305,0.0538646019995213,0.609113614078093
"715",0.915254237288136,0.186440677966102,2,3.55622202936891,1,0.0878227886278182,0.227024038089439,-0.562134919409372
"716",0.932203389830508,0.186440677966102,3,3.45954463912645,1,0.312663196586072,0.0866056107915938,-1.17137427720205
"717",0.949152542372881,0.186440677966102,4,5.227015125277,1,0.437261751387268,0.0560271597933024,0.265664731148694
"718",0.966101694915254,0.186440677966102,5,5.86753754431982,1,0.900388875277713,0.475465569412336,0.0807762472643623
"719",0.983050847457627,0.186440677966102,6,5.8249458486059,1,0.171875125961378,0.200644985539839,0.673579048323819
"720",1,0.186440677966102,7,3.86518090831362,1,0.069403626024723,0.325151531724259,-0.497804374526427
"721",0,0.203389830508475,0,7.56893664513871,1,0.552263523451984,0.987601143540815,1.48140957362617
"722",0.0169491525423729,0.203389830508475,1,5.22536156716621,1,0.876458191778511,0.00110559840686619,1.00957101232591
"723",0.0338983050847458,0.203389830508475,2,6.11730339356052,1,0.440865498501807,0.819456100231037,0.0643336338664919
"724",0.0508474576271186,0.203389830508475,3,6.74822767604178,1,0.564866024069488,0.781462353887036,0.472926188491793
"725",0.0677966101694915,0.203389830508475,4,3.86252663728472,1,0.568866674089804,0.0994627634063363,-0.675384766995634
"726",0.0847457627118644,0.203389830508475,5,6.84682461271682,1,0.601040776353329,0.777030147844926,-0.237838609323928
"727",0.101694915254237,0.203389830508475,6,7.51848067972491,1,0.791829305235296,0.682224825955927,0.362557029563785
"728",0.11864406779661,0.203389830508475,7,7.40190487817428,1,0.478563358308747,0.956027982989326,-0.425990342270293
"729",0.135593220338983,0.203389830508475,0,4.55507495971457,1,0.377836979459971,0.361290156375617,-0.594164675482128
"730",0.152542372881356,0.203389830508475,1,5.57293736674203,1,0.333741290261969,0.375552240060642,0.256986751890347
"731",0.169491525423729,0.203389830508475,2,7.75197952446409,1,0.00487242196686566,0.831146382493898,0.80850089606023
"732",0.186440677966102,0.203389830508475,3,6.44049764807501,1,0.0316376194823533,0.7189306023065,-0.373904198830967
"733",0.203389830508475,0.203389830508475,4,7.02467120526239,1,0.188764761667699,0.945110521744937,-0.844307059890118
"734",0.220338983050847,0.203389830508475,5,6.51536809484659,1,0.2255944525823,0.435676731402054,0.908245053170089
"735",0.23728813559322,0.203389830508475,6,7.05327063417173,1,0.573026056401432,0.969956717221066,1.03738075034049
"736",0.254237288135593,0.203389830508475,7,5.05308448049719,1,0.876768797636032,0.648296387167647,0.236366817983433
"737",0.271186440677966,0.203389830508475,0,4.99504719826741,1,0.722908050986007,0.148135591065511,0.132735977266257
"738",0.288135593220339,0.203389830508475,1,7.17688902820412,1,0.529277260182425,0.922897112555802,-0.65034396205266
"739",0.305084745762712,0.203389830508475,2,5.25383141734884,1,0.120234139962122,0.425378139829263,-0.522315047873988
"740",0.322033898305085,0.203389830508475,3,5.33427693361297,1,0.67422388214618,0.451132295420393,-0.805323721765731
"741",0.338983050847458,0.203389830508475,4,6.42422513087901,1,0.162080571288243,0.914052656618878,0.0184238486481857
"742",0.35593220338983,0.203389830508475,5,4.92460909122649,1,0.844427928561345,0.60347605124116,-0.228424658524152
"743",0.372881355932203,0.203389830508475,6,4.95488512684867,1,0.175558070652187,0.415157221956179,0.653399135613707
"744",0.389830508474576,0.203389830508475,7,6.45535941150582,1,0.0387756547424942,0.138143353862688,1.94152993322873
"745",0.406779661016949,0.203389830508475,0,5.05626586806122,1,0.179335731314495,0.682931834133342,-1.72673096959046
"746",0.423728813559322,0.203389830508475,1,6.08194745301535,1,0.990490870317444,0.0515475356951356,1.19026143576122
"747",0.440677966101695,0.203389830508475,2,4.95257484561243,1,0.38494168757461,0.16374138277024,0.0742936764513955
"748",0.457627118644068,0.203389830508475,3,4.09121693170932,1,0.2416213194374,0.196438936283812,-0.555706206885943
"749",0.474576271186441,0.203389830508475,4,5.49586519417548,1,0.0434239252936095,0.60616308869794,1.19762019942621
"750",0.491525423728814,0.203389830508475,5,6.21401514662181,1,0.936872688122094,0.0344140699598938,1.12542717147422
"751",0.508474576271186,0.203389830508475,6,8.39564389265591,1,0.193080703960732,0.658657342428342,1.8159821621102
"752",0.525423728813559,0.203389830508475,7,5.15571768522412,1,0.57295938860625,0.846207681344822,-1.25221282139439
"753",0.542372881355932,0.203389830508475,0,5.03036716690492,1,0.383620194625109,0.158427922055125,0.113369119215057
"754",0.559322033898305,0.203389830508475,1,5.08580756766871,1,0.916021736338735,0.183167741633952,-0.336261508100405
"755",0.576271186440678,0.203389830508475,2,7.02225451102992,1,0.936771362321451,0.688056468963623,0.539273451434338
"756",0.593220338983051,0.203389830508475,3,4.28849384986833,1,0.876520434394479,0.446681908564642,-0.904201258030676
"757",0.610169491525424,0.203389830508475,4,3.7883587030093,1,0.868893557460979,0.677760613616556,-1.43104086708545
"758",0.627118644067797,0.203389830508475,5,8.93216139646275,1,0.631187193095684,0.922332946676761,1.19184424535317
"759",0.64406779661017,0.203389830508475,6,7.76822799249066,1,0.64432212128304,0.957780021941289,0.189140810187793
"760",0.661016949152542,0.203389830508475,7,5.69564581576023,1,0.773331127827987,0.296243925113231,0.0993913956206562
"761",0.677966101694915,0.203389830508475,0,4.87328225716124,1,0.96700891922228,0.064394670072943,-0.216965288021653
"762",0.694915254237288,0.203389830508475,1,5.71079159784778,1,0.980170108610764,0.465080966707319,-0.501244250640096
"763",0.711864406779661,0.203389830508475,2,2.78404898605702,1,0.278515325160697,0.447934188880026,-1.95828542321157
"764",0.728813559322034,0.203389830508475,3,3.12851004365837,1,0.0244458089582622,0.133345913607627,-0.904669425331682
"765",0.745762711864407,0.203389830508475,4,5.65191106966586,1,0.357670782366768,0.302313987631351,0.489241693219853
"766",0.76271186440678,0.203389830508475,5,6.30297404023701,1,0.650083295302466,0.168310292763636,0.63698653145332
"767",0.779661016949153,0.203389830508475,6,3.05065334060545,1,0.218512708321214,0.555119503289461,-1.34093877741254
"768",0.796610169491525,0.203389830508475,7,8.66681266441549,1,0.726333433762193,0.850442364811897,-0.138486689743754
"769",0.813559322033898,0.203389830508475,0,6.72370153089206,1,0.902557713678107,0.51104835816659,0.218734380918902
"770",0.830508474576271,0.203389830508475,1,6.94269212116457,1,0.252846719929948,0.686993654817343,1.56431009679642
"771",0.847457627118644,0.203389830508475,2,2.38050929327932,1,0.09878582181409,0.529422884341329,-1.80100122780035
"772",0.864406779661017,0.203389830508475,3,3.56502498114294,1,0.18592936382629,0.273328121751547,-0.971279328982633
"773",0.88135593220339,0.203389830508475,4,6.32326323408761,1,0.819901592098176,0.321749893715605,-0.256353380413388
"774",0.898305084745763,0.203389830508475,5,4.9340485889505,1,0.457195054739714,0.641186770284548,-0.649611401112425
"775",0.915254237288136,0.203389830508475,6,5.62313971223783,1,0.241971126524732,0.867011789930984,-1.14969316967507
"776",0.932203389830508,0.203389830508475,7,4.25122232393317,1,0.283536891220137,0.706066437764093,-0.523268760106274
"777",0.949152542372881,0.203389830508475,0,5.73722834430825,1,0.242807363858446,0.294847294455394,0.773889097207304
"778",0.966101694915254,0.203389830508475,1,4.60941368424538,1,0.209224186139181,0.43861470813863,0.0632713691344344
"779",0.983050847457627,0.203389830508475,2,4.90618446747539,1,0.62999374512583,0.399399988586083,-0.0635676832391693
"780",1,0.203389830508475,3,4.67369888560789,1,0.269061750499532,0.83080631820485,-2.02207230175896
"781",0,0.220338983050847,4,4.22224692838391,1,0.249900710303336,0.375826353440061,-0.611549925456415
"782",0.0169491525423729,0.220338983050847,5,5.28331782047779,1,0.548514377558604,0.592154987854883,-0.334423859442605
"783",0.0338983050847458,0.220338983050847,6,5.3301653452565,1,0.103471502428874,0.924601659644395,-1.41642359783388
"784",0.0508474576271186,0.220338983050847,7,4.66788885331622,1,0.613738525658846,0.274069014471024,-0.651264179074406
"785",0.0677966101694915,0.220338983050847,0,7.03112884902582,1,0.949989198008552,0.793489887844771,0.83496342358276
"786",0.0847457627118644,0.220338983050847,1,6.73834764900289,1,0.818592199124396,0.984786946093664,-0.167501710875227
"787",0.101694915254237,0.220338983050847,2,5.46100606277163,1,0.227103983284906,0.877305533736944,-1.26500702068812
"788",0.11864406779661,0.220338983050847,3,7.95609834249736,1,0.240114242769778,0.923841923242435,0.687242039648448
"789",0.135593220338983,0.220338983050847,4,7.52098928811042,1,0.859127529431134,0.730791050940752,0.264448398971022
"790",0.152542372881356,0.220338983050847,5,5.70356378158096,1,0.0717384074814618,0.428414367139339,-0.0497550971863397
"791",0.169491525423729,0.220338983050847,6,4.59742942271424,1,0.0854887887835503,0.155096221249551,0.01389337640444
"792",0.186440677966102,0.220338983050847,7,7.06207155884755,1,0.41179194720462,0.874111021636054,1.37337656380265
"793",0.203389830508475,0.220338983050847,0,6.95536431237632,1,0.0992894708178937,0.719241097336635,0.616946481292488
"794",0.220338983050847,0.220338983050847,1,5.67335290046677,1,0.503536641132087,0.965692340862006,-2.00265795201241
"795",0.23728813559322,0.220338983050847,2,5.55037443367917,1,0.960673828842118,0.54572467575781,-1.10637617314884
"796",0.254237288135593,0.220338983050847,3,8.53138473810304,1,0.427197394426912,0.889662720961496,0.711877799504827
"797",0.271186440677966,0.220338983050847,4,5.10836685600663,1,0.190412666182965,0.0952278773766011,0.638293767250595
"798",0.288135593220339,0.220338983050847,5,6.16355092602216,1,0.523053983226418,0.973844120744616,-0.187803816937376
"799",0.305084745762712,0.220338983050847,6,4.99597698168634,1,0.899338889634237,0.845641091000289,-0.00990028701367174
"800",0.322033898305085,0.220338983050847,7,3.51752925871115,1,0.347349834628403,0.192836273694411,-1.07586738479475
"801",0.338983050847458,0.220338983050847,0,8.01528058799165,1,0.83789817802608,0.945878075668588,3.10773952213696e-05
"802",0.35593220338983,0.220338983050847,1,10.2987357514299,1,0.476054427446797,0.947179648093879,2.22406637873996
"803",0.372881355932203,0.220338983050847,2,5.92430840249107,1,0.0124548417516053,0.427924473071471,0.258625035297623
"804",0.389830508474576,0.220338983050847,3,4.57373270120404,1,0.322390310000628,0.508942800574005,-1.24079146283802
"805",0.406779661016949,0.220338983050847,4,3.61762619023362,1,0.0447227573022246,0.00368476938456297,-0.429180409607761
"806",0.423728813559322,0.220338983050847,5,2.773076099991,1,0.186186358798295,0.384121788432822,-1.42631084266463
"807",0.440677966101695,0.220338983050847,6,6.11258044281244,1,0.545873268507421,0.591120013967156,0.365688109489916
"808",0.457627118644068,0.220338983050847,7,6.66066231587542,1,0.888255828525871,0.346850452246144,0.120651754686641
"809",0.474576271186441,0.220338983050847,0,7.47566336487886,1,0.735988725908101,0.811128941131756,-0.275130445505398
"810",0.491525423728814,0.220338983050847,1,5.89161405866256,1,0.451504436088726,0.426000899402425,-0.0963218887229757
"811",0.508474576271186,0.220338983050847,2,3.92205660213408,1,0.160369948716834,0.0725063397549093,-0.436238368330408
"812",0.525423728813559,0.220338983050847,3,4.43456591965985,1,0.375077340751886,0.235012379707769,-0.250602557176982
"813",0.542372881355932,0.220338983050847,4,5.74396501132795,1,0.509691377170384,0.811013839906082,1.158746885167
"814",0.559322033898305,0.220338983050847,5,6.80015812151003,1,0.805025919340551,0.784220763714984,0.431421487330813
