"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"414",0.898305084745763,0.101694915254237,5,5.81566861626587,1,0.944112405413762,0.540851605823264,-0.376260076653145
"415",0.915254237288136,0.101694915254237,6,7.84414213176224,1,0.345715427072719,0.802182600833476,1.09436266192524
"416",0.932203389830508,0.101694915254237,7,3.76347162091986,1,0.105482020648196,0.530815062578768,-0.550942899780033
"417",0.949152542372881,0.101694915254237,0,5.26855389560707,1,0.472544801421463,0.644039400154725,-0.720983725016308
"418",0.966101694915254,0.101694915254237,1,4.96852381552363,1,0.000722942408174276,0.506426963489503,0.649319882335145
"419",0.983050847457627,0.101694915254237,2,4.72298491562624,1,0.958989446284249,0.0879105371423066,-0.560096418860206
"420",1,0.101694915254237,3,8.30175709589518,1,0.789283194812015,0.993114450247958,0.42801713035849
"421",0,0.11864406779661,4,3.95024896845701,1,0.795149960787967,0.256966976216063,-0.704423466158567
"422",0.0169491525423729,0.11864406779661,5,6.04939601893768,1,0.218909389106557,0.749335779575631,0.22485646391976
"423",0.0338983050847458,0.11864406779661,6,5.3761114173108,1,0.134957368951291,0.283091703429818,0.512333834261342
"424",0.0508474576271186,0.11864406779661,7,5.05546308202426,1,0.662961608497426,0.348775923950598,-0.423023872057904
"425",0.0677966101694915,0.11864406779661,0,5.87617587517487,1,0.919651398900896,0.792936187470332,-0.216382793426046
"426",0.0847457627118644,0.11864406779661,1,6.40101410558507,1,0.684294731356204,0.767310556722805,0.198118164119483
"427",0.101694915254237,0.11864406779661,2,6.38806449876183,1,0.960944229038432,0.208629015367478,1.50243151081711
"428",0.11864406779661,0.11864406779661,3,6.86466409048947,1,0.66891847900115,0.78842711658217,-0.0455417897591803
"429",0.135593220338983,0.11864406779661,4,3.95777851069981,1,0.520818585529923,0.0523395636118948,-0.440318784832178
"430",0.152542372881356,0.11864406779661,5,6.32203183409647,1,0.250120642594993,0.448813557624817,0.419599188874164
"431",0.169491525423729,0.11864406779661,6,4.52684328529653,1,0.00263879518024623,0.381300873821601,-0.759864354666015
"432",0.186440677966102,0.11864406779661,7,4.56281697271949,1,0.277770528104156,0.513045957079157,-0.401003740877644
"433",0.203389830508475,0.11864406779661,0,4.91860628417026,1,0.567811417626217,0.164343035547063,0.211048044749026
"434",0.220338983050847,0.11864406779661,1,7.62231547174779,1,0.280339878750965,0.986251685302705,0.0134740245391682
"435",0.23728813559322,0.11864406779661,2,8.01877746192824,1,0.295791535638273,0.327438816195354,2.6182995867481
"436",0.254237288135593,0.11864406779661,3,6.7842268661321,1,0.620799101423472,0.297042321413755,1.28786376431823
"437",0.271186440677966,0.11864406779661,4,7.06442574597752,1,0.286811783676967,0.952264483086765,-0.406814949812225
"438",0.288135593220339,0.11864406779661,5,6.88077573019535,1,0.555647699860856,0.899404139025137,0.741477971700586
"439",0.305084745762712,0.11864406779661,6,4.53348120521205,1,0.965591116808355,0.105770883848891,-0.230155763461235
"440",0.322033898305085,0.11864406779661,7,4.70993885850213,1,0.985421612625942,0.873772536870092,-1.13429751924359
"441",0.338983050847458,0.11864406779661,0,3.37028786709157,1,0.4830174788367,0.407038184348494,-2.37695435402613
"442",0.35593220338983,0.11864406779661,1,6.09433094619115,1,0.675014234846458,0.177502192091197,1.03351577681751
"443",0.372881355932203,0.11864406779661,2,4.58577969217687,1,0.198237484088168,0.0270912169944495,0.361887269747916
"444",0.389830508474576,0.11864406779661,3,6.7180837294923,1,0.6415621987544,0.651893583126366,0.293668666764913
"445",0.406779661016949,0.11864406779661,4,4.98963656125486,1,0.723317212192342,0.221895887516439,0.12360966382434
"446",0.423728813559322,0.11864406779661,5,6.33760430415222,1,0.664480202365667,0.300295441411436,1.74210000347879
"447",0.440677966101695,0.11864406779661,6,7.77731906110104,1,0.466095245443285,0.732125336071476,1.95301491625159
"448",0.457627118644068,0.11864406779661,7,7.69867465104081,1,0.0881430322770029,0.732412427896634,0.793619957692341
"449",0.474576271186441,0.11864406779661,0,5.60420809734597,1,0.811790811596438,0.593546704156324,-1.24776509427835
"450",0.491525423728814,0.11864406779661,1,5.42384179921702,1,0.521320306463167,0.464223060524091,-0.70692231452596
"451",0.508474576271186,0.11864406779661,2,5.07169516393075,1,0.54202316631563,0.578059426276013,-1.0618571979505
"452",0.525423728813559,0.11864406779661,3,6.95750414464807,1,0.696669971570373,0.538896530866623,1.64650298663428
"453",0.542372881355932,0.11864406779661,4,3.99191475016611,1,0.932222080882639,0.674434303771704,-0.931755866268301
"454",0.559322033898305,0.11864406779661,5,5.7617159880028,1,0.409057616721839,0.660876255016774,0.180362574588521
"455",0.576271186440678,0.11864406779661,6,7.7044736695299,1,0.734186929417774,0.435488109476864,1.06208905962101
"456",0.593220338983051,0.11864406779661,7,2.98074469677258,1,0.223065780941397,0.610350971110165,-1.38356585889376
"457",0.610169491525424,0.11864406779661,0,5.67517385605624,1,0.638941624900326,0.20185428718105,0.426027198291721
"458",0.627118644067797,0.11864406779661,1,6.4012014141402,1,0.202760744607076,0.25816041091457,1.42119260887822
"459",0.64406779661017,0.11864406779661,2,4.30110391362208,1,0.592789171496406,0.165368167217821,-0.517962046593157
"460",0.661016949152542,0.11864406779661,3,4.87343596692984,1,0.800073290243745,0.968781531322747,-0.0646012477634245
"461",0.677966101694915,0.11864406779661,4,6.65281291384836,1,0.393353966297582,0.677975384052843,1.47177001661087
"462",0.694915254237288,0.11864406779661,5,6.68796531792675,1,0.375531496480107,0.925802471349016,-1.46846391917866
"463",0.711864406779661,0.11864406779661,6,4.41880677384813,1,0.79534527240321,0.605117615312338,-1.31364380516243
"464",0.728813559322034,0.11864406779661,7,6.45093857419655,1,0.859064096584916,0.375402407487854,-0.195766904817462
"465",0.745762711864407,0.11864406779661,0,5.82446505689195,1,0.858292783610523,0.228830706793815,0.296994937677947
"466",0.76271186440678,0.11864406779661,1,4.38371330366704,1,0.0708440344315022,0.512821091571823,-0.777452760363129
"467",0.779661016949153,0.11864406779661,2,5.59702817374471,1,0.71937969326973,0.353862649993971,0.652951630306502
"468",0.796610169491525,0.11864406779661,3,4.80096191409131,1,0.858466444071382,0.894171728519723,-0.557681832357374
"469",0.813559322033898,0.11864406779661,4,4.7675820643927,1,0.214294914156199,0.401443450711668,-0.828367765234299
"470",0.830508474576271,0.11864406779661,5,8.47090509387407,1,0.665088205365464,0.625650469446555,1.7875071233548
"471",0.847457627118644,0.11864406779661,6,5.79974727423628,1,0.666728913551196,0.477937276242301,0.236791281540153
"472",0.864406779661017,0.11864406779661,7,4.57763103245729,1,0.607825516257435,0.542160990415141,-1.79734755426503
"473",0.88135593220339,0.11864406779661,0,3.88513822997733,1,0.0656582731753588,0.00694266217760742,-0.199461855258007
"474",0.898305084745763,0.11864406779661,1,4.84595219544724,1,0.452714880462736,0.186963003128767,0.136575044932819
"475",0.915254237288136,0.11864406779661,2,4.41402269134576,1,0.739572739694268,0.194052585633472,-0.520069473024697
"476",0.932203389830508,0.11864406779661,3,4.02091738998918,1,0.234840157208964,0.434081267565489,-1.10810285482478
"477",0.949152542372881,0.11864406779661,4,7.44143391468645,1,0.704308525193483,0.372703935718164,0.852134800552354
"478",0.966101694915254,0.11864406779661,5,5.08934245047483,1,0.559681839076802,0.397262811893597,0.025030949376628
"479",0.983050847457627,0.11864406779661,6,6.9138267508927,1,0.487529507605359,0.277757639763877,0.84830552944105
"480",1,0.11864406779661,7,3.6582175762828,1,0.115635472582653,0.549113353947178,-0.935244123106559
"481",0,0.135593220338983,0,4.49045211593698,1,0.252154301619157,0.594725519884378,-0.733189337610649
"482",0.0169491525423729,0.135593220338983,1,3.58276265824589,1,0.055984607199207,0.52330335136503,-1.54478396700971
"483",0.0338983050847458,0.135593220338983,2,2.73018088257447,1,0.232967745512724,0.0730174405034631,-1.48959164578791
"484",0.0508474576271186,0.135593220338983,3,5.64354537085602,1,0.341425329213962,0.751827789004892,-0.444896370447612
"485",0.0677966101694915,0.135593220338983,4,7.26687205451482,1,0.972957928664982,0.191389156505466,2.3794367377933
"486",0.0847457627118644,0.135593220338983,5,5.48230145514269,1,0.217857836745679,0.442646141862497,-0.191408350838574
"487",0.101694915254237,0.135593220338983,6,6.51382367526277,1,0.944336555665359,0.5565399043262,-0.109905339008366
"488",0.11864406779661,0.135593220338983,7,7.99485871327545,1,0.954128039767966,0.839818212436512,0.416399138462959
"489",0.135593220338983,0.135593220338983,0,5.84599551105312,1,0.0533218448981643,0.896748143015429,-0.703055456824334
"490",0.152542372881356,0.135593220338983,1,6.38554273726396,1,0.934634563978761,0.757264850661159,-0.300850464236504
"491",0.169491525423729,0.135593220338983,2,4.22965733007633,1,0.639455975964665,0.307607362279668,-1.09718447426572
"492",0.186440677966102,0.135593220338983,3,6.36686097404253,1,0.395670268917456,0.299942774698138,1.02762100598036
"493",0.203389830508475,0.135593220338983,4,5.1159027610333,1,0.579094150336459,0.0113610895350575,0.77792130627675
"494",0.220338983050847,0.135593220338983,5,5.6174746400725,1,0.0926969456486404,0.43617122573778,0.111911462676057
"495",0.23728813559322,0.135593220338983,6,3.55806618701618,1,0.306180187966675,0.207000266294926,-0.981982535079276
"496",0.254237288135593,0.135593220338983,7,3.74066066115916,1,0.220229621278122,0.307042849482968,-0.436360693548483
"497",0.271186440677966,0.135593220338983,0,5.30294410088261,1,0.138077143579721,0.320615608012304,0.12297404129903
"498",0.288135593220339,0.135593220338983,1,7.78786892948128,1,0.464688941137865,0.509846857050434,1.61476993788748
"499",0.305084745762712,0.135593220338983,2,3.64379635037821,1,0.733795883134007,0.474101075204089,-2.64752801915921
"500",0.322033898305085,0.135593220338983,3,7.42410455480913,1,0.642420586431399,0.688147685490549,0.492982844706434
"501",0.338983050847458,0.135593220338983,4,5.45568424249578,1,0.246959374984726,0.758346251677722,-0.606335168935883
"502",0.35593220338983,0.135593220338983,5,4.89608071137454,1,0.37085306015797,0.969199276762083,-0.00564014039629931
"503",0.372881355932203,0.135593220338983,6,4.94568212800573,1,0.925569087732583,0.281699427170679,0.00865489082390047
"504",0.389830508474576,0.135593220338983,7,8.0215160680151,1,0.209884657757357,0.735560952220112,1.31013931481809
"505",0.406779661016949,0.135593220338983,0,4.46788573205401,1,0.522922464646399,0.294613544363528,-0.969099320896232
"506",0.423728813559322,0.135593220338983,1,7.37893699585719,1,0.935825006570667,0.813182337209582,-0.436700692740766
"507",0.440677966101695,0.135593220338983,2,6.05429777901031,1,0.921225300524384,0.737778046168387,-1.18699765429572
"508",0.457627118644068,0.135593220338983,3,4.85063094166131,1,0.528998646419495,0.636646955041215,-0.970884926936098
"509",0.474576271186441,0.135593220338983,4,3.59661391971706,1,0.0439858075696975,0.0738423019647598,-0.474406621066938
"510",0.491525423728814,0.135593220338983,5,3.9017418276338,1,0.140163446776569,0.706571235088632,-0.555108426006638
"511",0.508474576271186,0.135593220338983,6,5.5755588400375,1,0.243336718529463,0.475925123086199,-0.393032062685859
"512",0.525423728813559,0.135593220338983,7,5.35119896967856,1,0.849779944401234,0.40748331323266,-0.534550883912843
"513",0.542372881355932,0.135593220338983,0,7.84430028564202,1,0.227249549003318,0.628805589629337,1.18613673490912
"514",0.559322033898305,0.135593220338983,1,6.20739201793043,1,0.410939988214523,0.624663192080334,-0.324687175285175
"515",0.576271186440678,0.135593220338983,2,5.50264827501822,1,0.625529457814991,0.478077732492238,-0.146635892408295
"516",0.593220338983051,0.135593220338983,3,5.7301283013596,1,0.918747990392148,0.0386228822171688,0.804637627005805
"517",0.610169491525424,0.135593220338983,4,5.32614876491487,1,0.128866794286296,0.513237209990621,1.0579571106681
"518",0.627118644067797,0.135593220338983,5,6.43930221400318,1,0.998354992363602,0.471762096043676,-0.287191588386596
"519",0.64406779661017,0.135593220338983,6,6.01009865192624,1,0.839383901329711,0.318554120371118,-0.0418367291190906
"520",0.661016949152542,0.135593220338983,7,6.26902720862729,1,0.949896301841363,0.334929888136685,0.462448525816782
"521",0.677966101694915,0.135593220338983,0,5.76297337229067,1,0.455453335540369,0.689153708284721,-1.15431100040066
"522",0.694915254237288,0.135593220338983,1,4.91622155069269,1,0.447460965020582,0.575596146984026,-1.02782854395856
"523",0.711864406779661,0.135593220338983,2,3.16991189536419,1,0.412746789632365,0.465312727261335,-1.70502167188541
"524",0.728813559322034,0.135593220338983,3,4.20383154683988,1,0.521722327917814,0.461161975748837,-0.413291480464709
"525",0.745762711864407,0.135593220338983,4,4.99500371094472,1,0.435847880784422,0.14283128734678,0.111901407672353
"526",0.76271186440678,0.135593220338983,5,7.19039642871562,1,0.172499799635261,0.492860212689266,1.08859188908286
"527",0.779661016949153,0.135593220338983,6,3.88064040156009,1,0.351422294974327,0.378927880665287,-0.705553127318657
"528",0.796610169491525,0.135593220338983,7,5.46148226361545,1,0.22049850365147,0.442044923314825,-0.689890533152713
"529",0.813559322033898,0.135593220338983,0,5.79266928959877,1,0.364329498726875,0.401897094910964,0.198733349128278
"530",0.830508474576271,0.135593220338983,1,5.1534861879469,1,0.279608854325488,0.323221312137321,0.342364356874665
"531",0.847457627118644,0.135593220338983,2,6.90922107843884,1,0.68412147439085,0.170491225784644,2.07017472790246
"532",0.864406779661017,0.135593220338983,3,5.47896412383258,1,0.84737111069262,0.187971657142043,0.150611843348012
"533",0.88135593220339,0.135593220338983,4,7.38341011927912,1,0.269194485386834,0.765084991930053,-0.00402954007615316
"534",0.898305084745763,0.135593220338983,5,3.80107109185407,1,0.501056441571563,0.00760088488459587,-1.06196372243251
"535",0.915254237288136,0.135593220338983,6,6.56599791538092,1,0.36729453667067,0.239152021473274,1.2339145298147
"536",0.932203389830508,0.135593220338983,7,6.36607572401265,1,0.884006598731503,0.234680263558403,0.423303489721299
"537",0.949152542372881,0.135593220338983,0,6.58035005041325,1,0.239614122081548,0.804213576251641,0.456160448326914
"538",0.966101694915254,0.135593220338983,1,2.806345690634,1,0.243613020516932,0.132505314191803,-1.5735637329298
"539",0.983050847457627,0.135593220338983,2,4.77039885052204,1,0.347364650340751,0.613806835142896,0.208475683736469
"540",1,0.135593220338983,3,4.39292905553648,1,0.828755434369668,0.0167633173987269,-0.9230365634552
"541",0,0.152542372881356,4,4.82273615562133,1,0.80728503712453,0.438593088416383,-0.238161034902409
"542",0.0169491525423729,0.152542372881356,5,4.09528750340757,1,0.403713210951537,0.504854121012613,-1.2138134012275
"543",0.0338983050847458,0.152542372881356,6,4.48952757813854,1,0.1647211862728,0.337464995216578,-0.551397710980142
"544",0.0508474576271186,0.152542372881356,7,8.14980381524611,1,0.51762677077204,0.668638098286465,1.53718708490787
"545",0.0677966101694915,0.152542372881356,0,7.15005384528705,1,0.00243066484108567,0.236041913973168,2.57764412899708
"546",0.0847457627118644,0.152542372881356,1,4.9938498165768,1,0.240077529102564,0.552872858941555,-0.545539438283305
"547",0.101694915254237,0.152542372881356,2,3.55813590267897,1,0.176766707096249,0.00615608924999833,-0.515256509709487
"548",0.11864406779661,0.152542372881356,3,6.82211692610762,1,0.83121167239733,0.682289563352242,0.184819866659598
"549",0.135593220338983,0.152542372881356,4,7.68083478794359,1,0.159930321387947,0.84565880568698,0.371567612919101
"550",0.152542372881356,0.152542372881356,5,9.2717565624683,1,0.53183635766618,0.803821963025257,1.79728909584906
"551",0.169491525423729,0.152542372881356,6,7.54586300059745,1,0.447997479932383,0.504255792591721,1.58319585200199
"552",0.186440677966102,0.152542372881356,7,5.66434496491898,1,0.208427120000124,0.413050458533689,0.883491477867519
"553",0.203389830508475,0.152542372881356,0,5.70565516220872,1,0.726683754473925,0.564601421356201,-0.355617546963741
"554",0.220338983050847,0.152542372881356,1,3.2137645550859,1,0.859190394636244,0.350318075390533,-2.38486665154723
"555",0.23728813559322,0.152542372881356,2,5.93642727440023,1,0.573265351122245,0.779147862223908,-1.3630091568827
"556",0.254237288135593,0.152542372881356,3,4.78544001176908,1,0.919978672172874,0.0628763230051845,0.0296843598201004
"557",0.271186440677966,0.152542372881356,4,4.21941742047301,1,0.404528858140111,0.278012878028676,-1.00102655697669
"558",0.288135593220339,0.152542372881356,5,5.34688666107606,1,0.377876714104787,0.0521714428905398,0.969861274792049
"559",0.305084745762712,0.152542372881356,6,2.82442982060975,1,0.163909835042432,0.594018685165793,-1.41400608486615
"560",0.322033898305085,0.152542372881356,7,5.66262070844668,1,0.0345814134925604,0.971014404436573,0.551890986597904
"561",0.338983050847458,0.152542372881356,0,5.38473333244631,1,0.855090728960931,0.123112358385697,0.502821490064859
"562",0.35593220338983,0.152542372881356,1,6.04718077318987,1,0.320123997051269,0.433123387163505,0.142675610841128
"563",0.372881355932203,0.152542372881356,2,5.90189170306442,1,0.562244979199022,0.31085334229283,0.33763672925112
"564",0.389830508474576,0.152542372881356,3,7.55380969242707,1,0.302503729006276,0.605498890858144,1.48947615261272
"565",0.406779661016949,0.152542372881356,4,4.0105213208061,1,0.256196279078722,0.438168254448101,-0.793796112252208
"566",0.423728813559322,0.152542372881356,5,3.75163837535073,1,0.415792435407639,0.381266381125897,-0.645075768217595
"567",0.440677966101695,0.152542372881356,6,4.84112746719275,1,0.250963636906818,0.665229830192402,-0.656140057394218
"568",0.457627118644068,0.152542372881356,7,6.6521794407957,1,0.466965053929016,0.441436679568142,0.389132438816322
"569",0.474576271186441,0.152542372881356,0,4.5452815836869,1,0.814020955236629,0.152845093049109,-0.575611968036252
"570",0.491525423728814,0.152542372881356,1,5.64888092406603,1,0.86263785045594,0.359299237839878,-0.342226244911851
"571",0.508474576271186,0.152542372881356,2,5.41102435388603,1,0.397559019038454,0.269852987490594,0.287863151232733
"572",0.525423728813559,0.152542372881356,3,2.83091247327443,1,0.251411664066836,0.430758043890819,-1.96295165039705
"573",0.542372881355932,0.152542372881356,4,4.52751560338608,1,0.786077714292333,0.519339567515999,-0.290782409614155
"574",0.559322033898305,0.152542372881356,5,7.07258750545334,1,0.735102077713236,0.951928890310228,0.590638747479062
"575",0.576271186440678,0.152542372881356,6,7.74946666006318,1,0.0103021347895265,0.574846014613286,1.47495704587779
"576",0.593220338983051,0.152542372881356,7,4.44467470477249,1,0.0246482496149838,0.668007467174903,0.358909272245629
"577",0.610169491525424,0.152542372881356,0,9.46807693792097,1,0.620718762278557,0.969252855749801,1.23258882222063
"578",0.627118644067797,0.152542372881356,1,5.86312643979418,1,0.792246440192685,0.138871638802812,0.743202014153431
"579",0.64406779661017,0.152542372881356,2,6.16934033635457,1,0.691871226998046,0.691654208349064,0.380116011378226
"580",0.661016949152542,0.152542372881356,3,5.68511779202162,1,0.413430426735431,0.75263940775767,1.15649976226272
"581",0.677966101694915,0.152542372881356,4,4.69574865738649,1,0.568573216674849,0.0885697598569095,-0.101919330880683
"582",0.694915254237288,0.152542372881356,5,5.43561914095395,1,0.550615909509361,0.0607778592966497,0.426490187851847
"583",0.711864406779661,0.152542372881356,6,4.79862017727821,1,0.368536431342363,0.284150453750044,-0.0301883134545595
"584",0.728813559322034,0.152542372881356,7,7.7058986175122,1,0.335273913806304,0.957435558317229,0.0996784851392514
"585",0.745762711864407,0.152542372881356,0,4.40638921696599,1,0.235360642429441,0.061463367426768,-0.0160348674796175
"586",0.76271186440678,0.152542372881356,1,6.79021624885086,1,0.830804227152839,0.507989861769602,0.867976113811723
"587",0.779661016949153,0.152542372881356,2,3.75659475659591,1,0.492554264841601,0.0445541271474212,-0.823713325164032
"588",0.796610169491525,0.152542372881356,3,4.88794392235187,1,0.639751150039956,0.0783013019245118,0.0421818577168471
"589",0.813559322033898,0.152542372881356,4,7.57754490268199,1,0.283412399701774,0.853783365339041,0.408652201916341
"590",0.830508474576271,0.152542372881356,5,5.3772815303275,1,0.0880140366498381,0.372181806946173,0.257488427219412
"591",0.847457627118644,0.152542372881356,6,5.30761011719129,1,0.187674135202542,0.839904022635892,0.281546420235991
"592",0.864406779661017,0.152542372881356,7,6.6181796443213,1,0.672421041410416,0.583751134807244,-0.0204592722315925
"593",0.88135593220339,0.152542372881356,0,5.13125057461695,1,0.306760332547128,0.231695523252711,0.181951790161394
"594",0.898305084745763,0.152542372881356,1,7.0341239631232,1,0.721105707809329,0.568011883180588,1.58730589796937
"595",0.915254237288136,0.152542372881356,2,3.18011854791506,1,0.83109690877609,0.515036954078823,-1.90421775576569
"596",0.932203389830508,0.152542372881356,3,7.14382984369193,1,0.687325715320185,0.941130456048995,0.411820908328258
"597",0.949152542372881,0.152542372881356,4,4.68650909196372,1,0.8696692828089,0.134069100255147,-1.27066231841978
"598",0.966101694915254,0.152542372881356,5,5.44871820215527,1,0.291540336795151,0.777939864899963,0.786961505556472
"599",0.983050847457627,0.152542372881356,6,7.31199940892483,1,0.356673170113936,0.741261983523145,-0.326527258810661
"600",1,0.152542372881356,7,7.80096909121438,1,0.783216687617823,0.296606772113591,1.80331659409393
"601",0,0.169491525423729,0,4.91334572558471,1,0.422399483853951,0.494323890889063,-0.146895189050016
"602",0.0169491525423729,0.169491525423729,1,5.07139404148034,1,0.185673329746351,0.258180122822523,0.481499495329497
"603",0.0338983050847458,0.169491525423729,2,6.89836677159279,1,0.830754544818774,0.303281927015632,1.97947199419719
"604",0.0508474576271186,0.169491525423729,3,5.52662653832669,1,0.0961294521111995,0.74091728660278,-0.475420171349884
"605",0.0677966101694915,0.169491525423729,4,5.29779862288221,1,0.510182581376284,0.314475613646209,0.144111037133432
"606",0.0847457627118644,0.169491525423729,5,6.20269662504206,1,0.143297813367099,0.353831379674375,0.868006033391305
"607",0.101694915254237,0.169491525423729,6,6.88734422795564,1,0.911482508527115,0.799678259063512,-0.7463445086508
"608",0.11864406779661,0.169491525423729,7,6.4476641710117,1,0.192370510892943,0.326335353543982,1.13534676948937
"609",0.135593220338983,0.169491525423729,0,6.85991660257813,1,0.19031424052082,0.338037488982081,1.84641723354176
"610",0.152542372881356,0.169491525423729,1,7.16586696417694,1,0.373793166596442,0.6996967473533,0.82566084751516
"611",0.169491525423729,0.169491525423729,2,6.52463632133545,1,0.897735070437193,0.355283557903022,0.895665822550752
"612",0.186440677966102,0.169491525423729,3,7.62616279106949,1,0.448554676491767,0.965218573575839,-0.345544303581793
"613",0.203389830508475,0.169491525423729,4,6.30409419707304,1,0.360650144983083,0.294130131602287,0.935049569015525
"614",0.220338983050847,0.169491525423729,5,5.74629963929281,1,0.163012127391994,0.682213671505451,-0.628234057655396
"615",0.23728813559322,0.169491525423729,6,3.46156210822411,1,0.373628983739763,0.450191505486146,-1.53745967586701
"616",0.254237288135593,0.169491525423729,7,3.63086915171649,1,0.0824636823963374,0.801323604304343,-0.450290582417256
"617",0.271186440677966,0.169491525423729,0,7.52261548737479,1,0.493613877566531,0.708351515233517,0.82221840700607
"618",0.288135593220339,0.169491525423729,1,7.59299873395854,1,0.473118020454422,0.712786356220022,0.619864978397274
"619",0.305084745762712,0.169491525423729,2,7.52186583687557,1,0.309005849994719,0.841062739258632,-0.0214252863776123
"620",0.322033898305085,0.169491525423729,3,8.04474571476772,1,0.963005712488666,0.829157232539728,0.352219837295129
"621",0.338983050847458,0.169491525423729,4,8.5417097978658,1,0.66824735305272,0.844061872456223,1.93432463307858
"622",0.35593220338983,0.169491525423729,5,6.08279625312901,1,0.326088863424957,0.732049036538228,1.34622927205301
"623",0.372881355932203,0.169491525423729,6,5.46691127008846,1,0.770816734526306,0.490324006881565,0.566784306802251
"624",0.389830508474576,0.169491525423729,7,8.45321573680515,1,0.033327545505017,0.98444341076538,1.08410024152975
"625",0.406779661016949,0.169491525423729,0,5.69198008969163,1,0.0312312063761055,0.43176305689849,-0.0163026005080083
"626",0.423728813559322,0.169491525423729,1,5.83970535750581,1,0.291131773265079,0.405662963865325,0.0339511492292542
"627",0.440677966101695,0.169491525423729,2,5.55659976814993,1,0.370984939625487,0.254447272513062,0.38587684444012
"628",0.457627118644068,0.169491525423729,3,4.87563108517485,1,0.88361459528096,0.167503629112616,-0.240162662372719
"629",0.474576271186441,0.169491525423729,4,6.61493050072408,1,0.968492289073765,0.163649561116472,1.61570612495969
"630",0.491525423728814,0.169491525423729,5,6.00975649376397,1,0.855739627033472,0.960387622006238,0.653162338491249
"631",0.508474576271186,0.169491525423729,6,7.5632301004181,1,0.663924968335778,0.673324956791475,0.361974810273583
"632",0.525423728813559,0.169491525423729,7,4.62207991024964,1,0.530762701295316,0.128299051197246,-0.358249847302294
"633",0.542372881355932,0.169491525423729,0,6.95697523145364,1,0.150519137037918,0.991050105076283,-1.09683842952177
"634",0.559322033898305,0.169491525423729,1,6.44530135631875,1,0.672541192732751,0.395519006531686,0.500183457152643
"635",0.576271186440678,0.169491525423729,2,5.29480345199203,1,0.0603182080667466,0.547958741197363,-0.0271197584980624
"636",0.593220338983051,0.169491525423729,3,5.40784759346112,1,0.767804154660553,0.63653478375636,0.260862934689014
"637",0.610169491525424,0.169491525423729,4,5.4399247336306,1,0.222554210340604,0.72251243214123,1.00535022729565
"638",0.627118644067797,0.169491525423729,5,6.20958224580201,1,0.108416698407382,0.337308823363855,1.01538226029371
"639",0.64406779661017,0.169491525423729,6,5.58052936337367,1,0.826022531837225,0.24815152422525,-0.313494875945243
"640",0.661016949152542,0.169491525423729,7,5.33648785380722,1,0.651895705843344,0.722319655818865,-0.363614978690636
"641",0.677966101694915,0.169491525423729,0,3.89922235646703,1,0.894950050162151,0.113802852574736,-1.27976478682188
"642",0.694915254237288,0.169491525423729,1,8.18467383538527,1,0.770726314745843,0.814337927149609,1.27904859505914
"643",0.711864406779661,0.169491525423729,2,4.01108453781851,1,0.181356071028858,0.297067137667909,-0.469969297871181
"644",0.728813559322034,0.169491525423729,3,7.03985087152366,1,0.926351430825889,0.0621692510321736,1.91544354044581
"645",0.745762711864407,0.169491525423729,4,5.96576495791105,1,0.296461229678243,0.105509557994083,1.33195255972995
"646",0.76271186440678,0.169491525423729,5,4.67556925340064,1,0.112836125073954,0.402664830908179,-1.00629195864016
"647",0.779661016949153,0.169491525423729,6,5.547360287866,1,0.298807335784659,0.998985620681196,1.0302504889624
"648",0.796610169491525,0.169491525423729,7,8.60787452816577,1,0.032343239756301,0.889055049046874,1.05054141173421
"649",0.813559322033898,0.169491525423729,0,7.10374035149244,1,0.015340085607022,0.526719267247245,1.45288084211934
"650",0.830508474576271,0.169491525423729,1,4.29606869547779,1,0.652748881606385,0.000333385076373816,-0.425859084873066
"651",0.847457627118644,0.169491525423729,2,5.03159561020765,1,0.83902084431611,0.3901139695663,-0.05087591113533
"652",0.864406779661017,0.169491525423729,3,6.57410812474203,1,0.358115999493748,0.674678980838507,1.41202203993652
"653",0.88135593220339,0.169491525423729,4,3.92749826289511,1,0.717691769823432,0.0816470158752054,-1.51552516083527
"654",0.898305084745763,0.169491525423729,5,4.4462862580343,1,0.527617091080174,0.258259847061709,-0.785966718158578
"655",0.915254237288136,0.169491525423729,6,7.62350072112945,1,0.877715468173847,0.451378412079066,0.701861559687373
"656",0.932203389830508,0.169491525423729,7,5.60539287731413,1,0.109904154669493,0.431340586859733,1.28453201795663
"657",0.949152542372881,0.169491525423729,0,7.23306259872012,1,0.00675811804831028,0.884279204299673,1.17563117807082
"658",0.966101694915254,0.169491525423729,1,6.02418467253461,1,0.694514146773145,0.358731849351898,0.927045840338381
"659",0.983050847457627,0.169491525423729,2,5.82062550331448,1,0.975069496547803,0.846035675844178,0.327654134960308
"660",1,0.169491525423729,3,8.21856731115606,1,0.124175867531449,0.919985528569669,1.5213809971705
"661",0,0.186440677966102,4,4.89733624485805,1,0.558246991829947,0.17985751060769,0.382352187240054
"662",0.0169491525423729,0.186440677966102,5,6.80034928349134,1,0.879807283869013,0.831968860933557,0.533914966580785
"663",0.0338983050847458,0.186440677966102,6,7.59118274293395,1,0.85970959905535,0.972001128830016,0.409021650206562
"664",0.0508474576271186,0.186440677966102,7,6.0054417199611,1,0.384286243701354,0.539666517870501,-0.115748106407064
