"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"724",0.0508474576271186,0.203389830508475,3,5.46430858187885,1,0.225819173734635,0.816197252133861,-0.78715473740387
"725",0.0677966101694915,0.203389830508475,4,5.20192668087001,1,0.978224451187998,0.116287143435329,0.446344471724121
"726",0.0847457627118644,0.203389830508475,5,3.20115571692773,1,0.184537749970332,0.148041756590828,-1.41980834225215
"727",0.101694915254237,0.203389830508475,6,7.82320622905894,1,0.578166245948523,0.600814538542181,1.11012947825181
"728",0.11864406779661,0.203389830508475,7,3.70600123588977,1,0.461243947036564,0.298225993756205,-1.69038764575603
"729",0.135593220338983,0.203389830508475,0,6.4130571709422,1,0.793738166801631,0.640485489740968,0.333709587766192
"730",0.152542372881356,0.203389830508475,1,6.49063469773181,1,0.978718829341233,0.550214522751048,0.370005019910086
"731",0.169491525423729,0.203389830508475,2,8.77629072186759,1,0.927489278139547,0.893157727783546,1.1931713722315
"732",0.186440677966102,0.203389830508475,3,6.59397194123212,1,0.521983597194776,0.822612660704181,-0.881941680020773
"733",0.203389830508475,0.203389830508475,4,7.60994694986269,1,0.987905838992447,0.863531261915341,-0.419913704075563
"734",0.220338983050847,0.203389830508475,5,6.45717721355453,1,0.652724054409191,0.66076483647339,-0.197223592211096
"735",0.23728813559322,0.203389830508475,6,4.77793472130713,1,0.164309278130531,0.915183218428865,-0.821914511760395
"736",0.254237288135593,0.203389830508475,7,5.68739029871613,1,0.690362042747438,0.571711385622621,1.04348706414549
"737",0.271186440677966,0.203389830508475,0,7.84583454277526,1,0.981044803978875,0.940947244409472,0.0821006847786959
"738",0.288135593220339,0.203389830508475,1,6.1780291969286,1,0.326805899152532,0.338444255990908,0.702418196588098
"739",0.305084745762712,0.203389830508475,2,5.3117506420871,1,0.488440108019859,0.0700809909030795,0.728086074235987
"740",0.322033898305085,0.203389830508475,3,5.71772803738883,1,0.529067990835756,0.645912973443046,-1.03625024229069
"741",0.338983050847458,0.203389830508475,4,5.74486931019119,1,0.476162850158289,0.0817100373096764,1.15625511688015
"742",0.35593220338983,0.203389830508475,5,5.7509278308238,1,0.921270739519969,0.769515546737239,0.424039397780935
"743",0.372881355932203,0.203389830508475,6,4.5963453519699,1,0.366486853454262,0.116660914383829,0.178603549677437
"744",0.389830508474576,0.203389830508475,7,9.57560213549033,1,0.54827491287142,0.956793851451948,1.68262828057802
"745",0.406779661016949,0.203389830508475,0,7.23731673720505,1,0.862848605029285,0.563201622338966,0.50598630739586
"746",0.423728813559322,0.203389830508475,1,6.22609494192824,1,0.349401839543134,0.872382376808673,-1.48889368678266
"747",0.440677966101695,0.203389830508475,2,4.27331912235735,1,0.475202361121774,0.0399317662231624,-0.240844617810469
"748",0.457627118644068,0.203389830508475,3,5.46802951563358,1,0.561682580970228,0.0938872990664095,0.760699275467389
"749",0.474576271186441,0.203389830508475,4,5.12568529523473,1,0.0749242734164,0.45305402437225,0.859820082007157
"750",0.491525423728814,0.203389830508475,5,4.95641842535892,1,0.259654009016231,0.767279812367633,0.320197168915345
"751",0.508474576271186,0.203389830508475,6,5.62143523260006,1,0.745017125969753,0.723511275369674,-1.90348767197674
"752",0.525423728813559,0.203389830508475,7,5.35356124306345,1,0.927134454017505,0.446236449526623,-0.833498634301937
"753",0.542372881355932,0.203389830508475,0,7.33076546852884,1,0.24048385117203,0.734595132060349,0.226039225831733
"754",0.559322033898305,0.203389830508475,1,6.99953378729347,1,0.0559074718039483,0.558801813749596,0.9696249710714
"755",0.576271186440678,0.203389830508475,2,6.45191336105282,1,0.47510798741132,0.278943616198376,1.35450884615383
"756",0.593220338983051,0.203389830508475,3,3.09569620364627,1,0.456227654358372,0.213851523119956,-1.51465741111641
"757",0.610169491525424,0.203389830508475,4,4.65858346789085,1,0.0667647738009691,0.831117676338181,0.375420862287894
"758",0.627118644067797,0.203389830508475,5,5.17954198303608,1,0.689702726667747,0.480186062399298,-1.26218308467347
"759",0.64406779661017,0.203389830508475,6,5.2950370880957,1,0.890997443348169,0.650069933850318,-1.8347389343735
"760",0.661016949152542,0.203389830508475,7,2.81871643238042,1,0.0404808726161718,0.139667183626443,-1.36966828377138
"761",0.677966101694915,0.203389830508475,0,8.67889438904526,1,0.31264891824685,0.950967765413225,0.889067650316775
"762",0.694915254237288,0.203389830508475,1,6.72677588938041,1,0.969259679783136,0.612288504606113,0.133421511332477
"763",0.711864406779661,0.203389830508475,2,6.0446977510002,1,0.595721367746592,0.226996958721429,1.1603372760622
"764",0.728813559322034,0.203389830508475,3,4.26769446547068,1,0.263787070289254,0.600634053116664,-0.0751327670569647
"765",0.745762711864407,0.203389830508475,4,7.42366921510741,1,0.647037555696443,0.946890362771228,0.452114184822456
"766",0.76271186440678,0.203389830508475,5,6.83017107758205,1,0.380915659712628,0.455082973465323,0.518632159213462
"767",0.779661016949153,0.203389830508475,6,3.70144403983572,1,0.791635679313913,0.257230209419504,-1.71664729014643
"768",0.796610169491525,0.203389830508475,7,10.450067709475,1,0.745644214795902,0.621032663621008,2.50757057779319
"769",0.813559322033898,0.203389830508475,0,3.94929695527081,1,0.0767267579212785,0.163173886714503,-0.635483100085597
"770",0.830508474576271,0.203389830508475,1,4.19793573707856,1,0.841669702669606,0.0826054750941694,-0.894785075483279
"771",0.847457627118644,0.203389830508475,2,2.71699478398312,1,0.460527386050671,0.710708376485854,-1.94755055727406
"772",0.864406779661017,0.203389830508475,3,7.96172199776249,1,0.921258302638307,0.171790248015895,2.46520705769264
"773",0.88135593220339,0.203389830508475,4,9.6090670066199,1,0.634743632981554,0.909314108779654,1.04126005789963
"774",0.898305084745763,0.203389830508475,5,7.5966478932821,1,0.659683585632592,0.657329896232113,1.62622650643379
"775",0.915254237288136,0.203389830508475,6,6.08796729376922,1,0.950399963650852,0.00502773351036012,0.13754542658434
"776",0.932203389830508,0.203389830508475,7,7.78482979869227,1,0.92402152181603,0.630599046591669,1.55915382085657
"777",0.949152542372881,0.203389830508475,0,4.16264127734664,1,0.624211950227618,0.624779703794047,-2.00510814039218
"778",0.966101694915254,0.203389830508475,1,3.4890440239845,1,0.973646380007267,0.299390123225749,-1.95758527759068
"779",0.983050847457627,0.203389830508475,2,2.55272755531259,1,0.438501476543024,0.758257805835456,-2.19057626017134
"780",1,0.203389830508475,3,4.31447279924914,1,0.522640802199021,0.759492876706645,-2.59933460918751
"781",0,0.220338983050847,4,3.65030642846705,1,0.411877274746075,0.0622209494467825,-0.609522470108271
"782",0.0169491525423729,0.220338983050847,5,4.64327207845531,1,0.57654094020836,0.449355998309329,-0.6470624668769
"783",0.0338983050847458,0.220338983050847,6,5.47160640779616,1,0.163284179754555,0.683369860285893,-0.598602098028652
"784",0.0508474576271186,0.220338983050847,7,6.60490445065728,1,0.951608121860772,0.554401256376877,0.0947642369137465
"785",0.0677966101694915,0.220338983050847,0,4.59124039809172,1,0.649602317949757,0.156660210341215,0.0245159356089376
"786",0.0847457627118644,0.220338983050847,1,4.67284157212772,1,0.928942667320371,0.120991502888501,0.0365250633766149
"787",0.101694915254237,0.220338983050847,2,6.57994207579538,1,0.0685677276924253,0.84761591325514,0.00551679998764633
"788",0.11864406779661,0.220338983050847,3,6.94914384160548,1,0.30072508729063,0.957694388926029,-0.46320184516483
"789",0.135593220338983,0.220338983050847,4,6.00399576304217,1,0.902633019257337,0.457156947581097,-0.227094089223285
"790",0.152542372881356,0.220338983050847,5,6.06345248881445,1,0.536849414696917,0.534868646413088,-0.400519549678275
"791",0.169491525423729,0.220338983050847,6,4.19396366745305,1,0.127513348590583,0.252259568776935,-0.746949841497331
"792",0.186440677966102,0.220338983050847,7,4.49930665249831,1,0.148284000111744,0.20316522452049,0.0637461893096631
"793",0.203389830508475,0.220338983050847,0,4.6475876092315,1,0.899646365083754,0.6944600767456,-1.95084527431803
"794",0.220338983050847,0.220338983050847,1,5.39368218566221,1,0.933267479529604,0.410217533353716,-0.518205182634409
"795",0.23728813559322,0.220338983050847,2,3.17054173731426,1,0.199205895187333,0.159779600799084,-1.56144345859863
"796",0.254237288135593,0.220338983050847,3,7.28372289395982,1,0.156283278949559,0.352816000115126,1.7774227160799
"797",0.271186440677966,0.220338983050847,4,6.8065559909754,1,0.110157263930887,0.711974173551425,0.255167044873778
"798",0.288135593220339,0.220338983050847,5,5.48628615204196,1,0.861689260462299,0.410997659433633,-0.0433933882510546
"799",0.305084745762712,0.220338983050847,6,4.37756557766368,1,0.988942386582494,0.457449334673584,-0.64759674010562
"800",0.322033898305085,0.220338983050847,7,4.22218941446538,1,0.0570806285832077,0.0926148961298168,0.0570569705525843
"801",0.338983050847458,0.220338983050847,0,7.01559467011387,1,0.301209126599133,0.793963365023956,-0.129864645639659
"802",0.35593220338983,0.220338983050847,1,6.55593124128797,1,0.539010332897305,0.61888438090682,-0.251627005792709
"803",0.372881355932203,0.220338983050847,2,8.96994285704294,1,0.105060370406136,0.795229697367176,1.8151823288491
"804",0.389830508474576,0.220338983050847,3,3.63736641374946,1,0.626678274711594,0.148308748146519,-1.33017673299977
"805",0.406779661016949,0.220338983050847,4,4.07744800031681,1,0.924914338858798,0.596655573695898,-1.59200368312856
"806",0.423728813559322,0.220338983050847,5,3.92504751326795,1,0.457661415915936,0.711658256361261,-0.564046278085609
"807",0.440677966101695,0.220338983050847,6,5.38921761604641,1,0.226639104541391,0.854249967262149,-0.45811242157679
"808",0.457627118644068,0.220338983050847,7,3.18322711458746,1,0.113734527723864,0.085941324941814,-1.30092657879258
"809",0.474576271186441,0.220338983050847,0,4.50233616300229,1,0.952039315830916,0.101369391893968,-0.56408171796081
"810",0.491525423728814,0.220338983050847,1,7.52910092897771,1,0.0181535363662988,0.941784056369215,-0.0947333206112748
"811",0.508474576271186,0.220338983050847,2,5.10456916365828,1,0.578722302569076,0.338827865896747,-0.417819489180127
"812",0.525423728813559,0.220338983050847,3,6.66066736205209,1,0.89254688564688,0.481772927800193,1.13161164742776
"813",0.542372881355932,0.220338983050847,4,3.98937526556806,1,0.129538676468655,0.444384020986035,-0.160908272973489
"814",0.559322033898305,0.220338983050847,5,5.20316507161682,1,0.931204407475889,0.263306896202266,-0.44171791279096
"815",0.576271186440678,0.220338983050847,6,7.32127967540374,1,0.70696302014403,0.828326672548428,-0.962640086405421
"816",0.593220338983051,0.220338983050847,7,7.69181713629816,1,0.525813582586125,0.521089007612318,2.7923454293469
"817",0.610169491525424,0.220338983050847,0,6.51815947825393,1,0.94488485949114,0.499364351853728,-0.204808466669346
"818",0.627118644067797,0.220338983050847,1,8.03497058782392,1,0.946127423318103,0.529890658101067,1.48032397812034
"819",0.64406779661017,0.220338983050847,2,5.72178326011127,1,0.838892413303256,0.667209122562781,-0.240511807020655
"820",0.661016949152542,0.220338983050847,3,3.45313171821602,1,0.0249516468029469,0.169032528996468,-0.593305926739038
"821",0.677966101694915,0.220338983050847,4,5.05611321915271,1,0.839632660150528,0.105536639457569,-0.180169027944582
"822",0.694915254237288,0.220338983050847,5,6.54789162234598,1,0.869538934668526,0.044457278214395,1.06035371452322
"823",0.711864406779661,0.220338983050847,6,6.2843054995567,1,0.236235923832282,0.778455878840759,1.20267638480554
"824",0.728813559322034,0.220338983050847,7,7.60191625125681,1,0.519981735618785,0.87431527976878,-0.141704329583683
"825",0.745762711864407,0.220338983050847,0,6.71099838876066,1,0.340942977694795,0.229940357618034,1.5922474467401
"826",0.76271186440678,0.220338983050847,1,4.89221419569342,1,0.514884092612192,0.0186685172375292,0.293065391338738
"827",0.779661016949153,0.220338983050847,2,4.53695189878953,1,0.83129580761306,0.410446349764243,-0.657923345835537
"828",0.796610169491525,0.220338983050847,3,4.38036080361989,1,0.759904793230817,0.064590523019433,-0.684318090921989
"829",0.813559322033898,0.220338983050847,4,5.64057072368463,1,0.709366603987291,0.460121019743383,-0.941200431497733
"830",0.830508474576271,0.220338983050847,5,8.41406016255655,1,0.308395182248205,0.682099268771708,2.08893617066214
"831",0.847457627118644,0.220338983050847,6,4.09519411975998,1,0.965772024122998,0.454586152918637,-2.15412137981571
"832",0.864406779661017,0.220338983050847,7,7.34781556788848,1,0.509903656784445,0.190572774037719,1.82211262314741
"833",0.88135593220339,0.220338983050847,0,6.63870215409736,1,0.779639174928889,0.679340648464859,-0.0736818202596949
"834",0.898305084745763,0.220338983050847,1,5.04492218760996,1,0.344432096695527,0.687837003497407,-0.118792838226691
"835",0.915254237288136,0.220338983050847,2,4.53041290422025,1,0.311142828082666,0.894938768120483,0.0981373463156401
"836",0.932203389830508,0.220338983050847,3,5.22827599227305,1,0.70465787849389,0.610955293057486,-0.98821333101864
"837",0.949152542372881,0.220338983050847,4,7.62984893143426,1,0.742560915648937,0.727950750151649,-0.531669757886724
"838",0.966101694915254,0.220338983050847,5,7.94838641764594,1,0.919721917947754,0.692126455018297,2.03893456355977
"839",0.983050847457627,0.220338983050847,6,7.67261662096603,1,0.441491896519437,0.787915347376838,-0.378505958381723
"840",1,0.220338983050847,7,4.21270490462034,1,0.256670666625723,0.155531036900356,-0.512364563640575
"841",0,0.23728813559322,0,4.32165760965221,1,0.0161599763669074,0.678561931941658,-1.03930082489444
"842",0.0169491525423729,0.23728813559322,1,4.68007406720485,1,0.0385075835511088,0.296083523659036,0.0366318510446215
"843",0.0338983050847458,0.23728813559322,2,4.42190512622311,1,0.394484378630295,0.611551702721044,-1.1455133092923
"844",0.0508474576271186,0.23728813559322,3,6.72766480340022,1,0.127124057617038,0.645027528284118,0.960170837222814
"845",0.0677966101694915,0.23728813559322,4,6.92425678926816,1,0.362725956132635,0.535850318381563,1.10107811143873
"846",0.0847457627118644,0.23728813559322,5,6.69904793868606,1,0.660191172966734,0.327101655304432,1.17018820540204
"847",0.101694915254237,0.23728813559322,6,4.57336198462909,1,0.301466107135639,0.543420160887763,-1.77604667629053
"848",0.11864406779661,0.23728813559322,7,5.91170614408692,1,0.848149777855724,0.510927735362202,-0.576088194475134
"849",0.135593220338983,0.23728813559322,0,5.11149013689955,1,0.225899308687076,0.567316042026505,-0.576219391175322
"850",0.152542372881356,0.23728813559322,1,5.4836838014063,1,0.954853444127366,0.345198157476261,-0.0166122097573511
"851",0.169491525423729,0.23728813559322,2,5.18132874467492,1,0.706273296382278,0.0441025162581354,0.674352732117503
"852",0.186440677966102,0.23728813559322,3,7.49905800258406,1,0.425123592605814,0.328460395336151,1.97767862852795
"853",0.203389830508475,0.23728813559322,4,5.34725509589441,1,0.367649327963591,0.243194397771731,0.13947361955929
"854",0.220338983050847,0.23728813559322,5,6.95519308579422,1,0.546026767930016,0.766349875368178,-0.00647187073898718
"855",0.23728813559322,0.23728813559322,6,4.7781858244497,1,0.0722803585231304,0.593569222837687,-0.236376783739961
"856",0.254237288135593,0.23728813559322,7,2.25314051628332,1,0.161881026579067,0.847580510890111,-1.91850888668579
"857",0.271186440677966,0.23728813559322,0,3.98078777234704,1,0.720384404296055,0.0622035020496696,-0.60354146132964
"858",0.288135593220339,0.23728813559322,1,7.11526303456003,1,0.249914978630841,0.671745614148676,0.393699681411715
"859",0.305084745762712,0.23728813559322,2,5.51430735046829,1,0.730722344480455,0.210653375135735,0.187641351247899
"860",0.322033898305085,0.23728813559322,3,4.01926177076333,1,0.642237675376236,0.641833527944982,-2.8293457377819
"861",0.338983050847458,0.23728813559322,4,4.41767724012445,1,0.293390029342845,0.157610890921205,-0.226770087176318
"862",0.35593220338983,0.23728813559322,5,5.79521859429612,1,0.324856099206954,0.971095951739699,0.875129148341426
"863",0.372881355932203,0.23728813559322,6,7.43335536339471,1,0.930958000011742,0.48504084488377,2.26145219809009
"864",0.389830508474576,0.23728813559322,7,9.92231841785639,1,0.766638960689306,0.904141090810299,1.89434291158781
"865",0.406779661016949,0.23728813559322,0,6.99823130801917,1,0.276789342286065,0.751556071685627,-0.122264629356639
"866",0.423728813559322,0.23728813559322,1,10.2622309262188,1,0.739519333466887,0.98247755272314,1.81088445301769
"867",0.440677966101695,0.23728813559322,2,7.05402429135995,1,0.497462228871882,0.817716225516051,-0.231730173239187
"868",0.457627118644068,0.23728813559322,3,3.00133656559703,1,0.877706575207412,0.29760063206777,-2.47543953472646
"869",0.474576271186441,0.23728813559322,4,5.29839479429056,1,0.582433006260544,0.904778115218505,0.300249768488373
"870",0.491525423728814,0.23728813559322,5,5.03015539770244,1,0.0599247999489307,0.20302167464979,0.868521408813115
"871",0.508474576271186,0.23728813559322,6,6.88062959456254,1,0.708530506817624,0.472693901741877,0.24623787231721
"872",0.525423728813559,0.23728813559322,7,5.31662120574425,1,0.15078673325479,0.813856868771836,-0.422092645370682
"873",0.542372881355932,0.23728813559322,0,6.85631951524045,1,0.335541823413223,0.542666000779718,0.433648748484802
"874",0.559322033898305,0.23728813559322,1,5.9196757852142,1,0.885465485975146,0.227042775368318,0.33451011447206
"875",0.576271186440678,0.23728813559322,2,3.85485159752809,1,0.611718799686059,0.478402902139351,-1.85915829250272
"876",0.593220338983051,0.23728813559322,3,4.47925550194213,1,0.833461969625205,0.905629453016445,-0.962307997403577
"877",0.610169491525424,0.23728813559322,4,4.28343301097367,1,0.107285296311602,0.702571991598234,-0.0230715109780963
"878",0.627118644067797,0.23728813559322,5,3.81223536671187,1,0.218274237820879,0.13769446243532,-0.9282047430004
"879",0.64406779661017,0.23728813559322,6,5.96709665634548,1,0.877456341870129,0.493658474413678,-0.77396017817512
"880",0.661016949152542,0.23728813559322,7,6.28716025023944,1,0.816256126854569,0.292768050683662,0.563400934381782
"881",0.677966101694915,0.23728813559322,0,3.85101856303253,1,0.0918074178043753,0.173557218164206,-0.874383859548929
"882",0.694915254237288,0.23728813559322,1,7.07176076331913,1,0.575932763749734,0.230062646558508,1.86553925958245
"883",0.711864406779661,0.23728813559322,2,5.89269138009831,1,0.961772783426568,0.871048666303977,-0.0603765024293572
"884",0.728813559322034,0.23728813559322,3,3.09591552137892,1,0.0383579563349485,0.32765358639881,-0.960049193176055
"885",0.745762711864407,0.23728813559322,4,6.04941484156515,1,0.0654636474791914,0.54101121192798,0.779062563941073
"886",0.76271186440678,0.23728813559322,5,4.84681720480168,1,0.0281120119616389,0.185936502879485,0.103924334103867
"887",0.779661016949153,0.23728813559322,6,2.06707228985418,1,0.344308941625059,0.00350851844996214,-2.57093409163206
"888",0.796610169491525,0.23728813559322,7,7.8327579453414,1,0.410717056598514,0.724668798735365,0.12934522971959
"889",0.813559322033898,0.23728813559322,0,7.13413132481032,1,0.994583542691544,0.098080380121246,1.78437729624929
"890",0.830508474576271,0.23728813559322,1,4.55788337813486,1,0.11416193889454,0.383700002916157,-0.185330520819685
"891",0.847457627118644,0.23728813559322,2,5.51189850384511,1,0.622821945697069,0.702354967826977,0.614123162296674
"892",0.864406779661017,0.23728813559322,3,5.7333556374327,1,0.56486234604381,0.999392339028418,-0.0877153233399125
"893",0.88135593220339,0.23728813559322,4,3.66410709250436,1,0.195221276720986,0.076060420833528,-0.957841748539442
"894",0.898305084745763,0.23728813559322,5,6.64509925576164,1,0.691272917902097,0.604819770669565,0.640349756806413
"895",0.915254237288136,0.23728813559322,6,8.1984520577533,1,0.666960618225858,0.958659475902095,0.277198057418286
"896",0.932203389830508,0.23728813559322,7,5.03499325642006,1,0.484437588602304,0.748006414622068,-0.239477542188029
"897",0.949152542372881,0.23728813559322,0,8.28725422752799,1,0.87337171821855,0.559056982165202,1.95508541360381
"898",0.966101694915254,0.23728813559322,1,6.69113488472255,1,0.807319870218635,0.978941551875323,1.00205511906742
"899",0.983050847457627,0.23728813559322,2,3.46899458338149,1,0.279229239095002,0.737169208237901,-1.05206556499256
"900",1,0.23728813559322,3,6.29800881404283,1,0.447671557543799,0.994291896466166,-1.15284855417146
"901",0,0.254237288135593,4,5.34360741047394,1,0.440785747021437,0.722095464356244,-0.267763619198249
"902",0.0169491525423729,0.254237288135593,5,5.05052669909291,1,0.725532868178561,0.94171043089591,-1.50531267749866
"903",0.0338983050847458,0.254237288135593,6,7.30916913322886,1,0.103328533004969,0.954541748156771,0.46887734279269
"904",0.0508474576271186,0.254237288135593,7,6.6010626897041,1,0.502182378433645,0.782362442696467,-0.516373584826298
"905",0.0677966101694915,0.254237288135593,0,5.75788079411468,1,0.973843015031889,0.620058045489714,-0.0579847522491888
"906",0.0847457627118644,0.254237288135593,1,7.55553061331225,1,0.794460284756497,0.918632720829919,0.804717502997232
"907",0.101694915254237,0.254237288135593,2,4.59737612070948,1,0.762808027444407,0.416052435524762,-0.984663366453389
"908",0.11864406779661,0.254237288135593,3,6.1962970174447,1,0.288630899507552,0.714457058114931,-0.391996059582063
"909",0.135593220338983,0.254237288135593,4,8.55431910050257,1,0.648994110058993,0.959543412551284,0.499969384146549
"910",0.152542372881356,0.254237288135593,5,4.8333659104525,1,0.564105390105397,0.22997208032757,-0.462464554262264
"911",0.169491525423729,0.254237288135593,6,8.54827275375258,1,0.790087556000799,0.998769339872524,0.571519843043637
"912",0.186440677966102,0.254237288135593,7,5.78172368150286,1,0.85231725173071,0.0254250876605511,0.986056192590941
"913",0.203389830508475,0.254237288135593,0,6.37047454154545,1,0.17047146265395,0.723636904265732,-0.0179184895272433
"914",0.220338983050847,0.254237288135593,1,7.7327956820226,1,0.33147739735432,0.574806762859225,1.5168470240178
"915",0.23728813559322,0.254237288135593,2,5.17135388689221,1,0.425075253471732,0.269843084271997,-0.132004838478611
"916",0.254237288135593,0.254237288135593,3,9.34151910320366,1,0.738318005111068,0.994777043815702,0.869977362020833
"917",0.271186440677966,0.254237288135593,4,6.76583132332575,1,0.826261220034212,0.44232884212397,0.583254071797098
"918",0.288135593220339,0.254237288135593,5,5.95539257515377,1,0.924975616158918,0.87413835991174,-0.58875628363206
"919",0.305084745762712,0.254237288135593,6,4.77509368604583,1,0.294080600142479,0.945822776295245,0.313355075954295
"920",0.322033898305085,0.254237288135593,7,6.41716785430968,1,0.778226438909769,0.849107921356335,0.571678247107005
"921",0.338983050847458,0.254237288135593,0,7.64294337798257,1,0.740698773413897,0.852754831779748,0.00611924297977821
"922",0.35593220338983,0.254237288135593,1,3.99364930464712,1,0.644342580344528,0.402549181832001,-2.04372835257639
"923",0.372881355932203,0.254237288135593,2,4.70559137180205,1,0.365478928200901,0.299753351369873,-0.734812201156089
"924",0.389830508474576,0.254237288135593,3,5.20625093400677,1,0.740540358470753,0.611548194661736,-1.29884906007647
"925",0.406779661016949,0.254237288135593,4,7.33978427337208,1,0.908724419539794,0.0471711503341794,2.3800963916763
"926",0.423728813559322,0.254237288135593,5,4.32867289053757,1,0.0979499877430499,0.770784572931007,0.215819872929958
"927",0.440677966101695,0.254237288135593,6,4.5195107617728,1,0.368364729452878,0.0628103390336037,-0.0626767079168095
"928",0.457627118644068,0.254237288135593,7,8.18859234858384,1,0.367322286358103,0.699352130992338,0.98577522822739
"929",0.474576271186441,0.254237288135593,0,6.01969918642186,1,0.586641890229657,0.392300656298175,0.0254453006317013
"930",0.491525423728814,0.254237288135593,1,6.61287494765,1,0.762588237412274,0.395175382262096,0.469774496110744
"931",0.508474576271186,0.254237288135593,2,6.75353346645988,1,0.971219113329425,0.361976087326184,0.772730050810899
"932",0.525423728813559,0.254237288135593,3,6.26937807725148,1,0.866377808153629,0.612893244251609,0.555410210819569
"933",0.542372881355932,0.254237288135593,4,4.71595117931903,1,0.684960279846564,0.406748116249219,-0.100702939064984
"934",0.559322033898305,0.254237288135593,5,5.35720879907491,1,0.339579852297902,0.820277327438816,-0.49353229913672
"935",0.576271186440678,0.254237288135593,6,8.48934187267195,1,0.795939797768369,0.606235659215599,0.90057625493347
"936",0.593220338983051,0.254237288135593,7,3.39443250617338,1,0.12488131178543,0.412713148165494,-0.848804749313287
"937",0.610169491525424,0.254237288135593,0,4.43007147375072,1,0.0651889375876635,0.472189568448812,-1.45903512867474
"938",0.627118644067797,0.254237288135593,1,5.48507237723659,1,0.576803749194369,0.100556548917666,0.60660527737969
"939",0.64406779661017,0.254237288135593,2,4.70407244597893,1,0.518503140890971,0.56859370530583,-0.782302212880699
"940",0.661016949152542,0.254237288135593,3,2.91547662466679,1,0.363286050502211,0.699452188331634,-1.60267169738636
"941",0.677966101694915,0.254237288135593,4,4.83563866275957,1,0.878785455599427,0.278683992568403,-0.679793619513267
"942",0.694915254237288,0.254237288135593,5,7.54211605220312,1,0.62975193024613,0.814032413065434,-0.655107497724863
"943",0.711864406779661,0.254237288135593,6,4.94310542512088,1,0.441270004259422,0.0540440832264721,0.119080903770362
"944",0.728813559322034,0.254237288135593,7,5.50477361459065,1,0.835299350321293,0.254445586586371,-0.949042153117744
"945",0.745762711864407,0.254237288135593,0,2.7567538759169,1,0.121429904829711,0.0326831073034555,-1.47687430856263
"946",0.76271186440678,0.254237288135593,1,5.13087339570034,1,0.424829258583486,0.529614856466651,-0.474519690620348
"947",0.779661016949153,0.254237288135593,2,4.13914800560255,1,0.323152305325493,0.0542799835093319,-0.292672677563406
"948",0.796610169491525,0.254237288135593,3,3.51951513328495,1,0.344602526398376,0.511215846287087,-1.13969712841159
"949",0.813559322033898,0.254237288135593,4,4.84067357329709,1,0.0358382426202297,0.0301506598480046,0.686102406353099
"950",0.830508474576271,0.254237288135593,5,6.38883537118907,1,0.727596353972331,0.556288239778951,-0.372932407064198
"951",0.847457627118644,0.254237288135593,6,6.89386804489122,1,0.512552525382489,0.213993853889406,1.69066305184895
"952",0.864406779661017,0.254237288135593,7,6.67855447088144,1,0.980511950096115,0.120381532236934,0.209614485350885
"953",0.88135593220339,0.254237288135593,0,6.59083808258501,1,0.309031147509813,0.307106340536848,1.40201968225822
"954",0.898305084745763,0.254237288135593,1,3.05580412163513,1,0.0544343336950988,0.127828261582181,-1.15066323965622
"955",0.915254237288136,0.254237288135593,2,3.0506434554397,1,0.886144533986226,0.576344108209014,-2.21560390620151
"956",0.932203389830508,0.254237288135593,3,5.83549850473647,1,0.369892169954255,0.537808174500242,0.257019299329425
"957",0.949152542372881,0.254237288135593,4,8.2425630930881,1,0.331883601145819,0.85585432453081,0.277195107509757
"958",0.966101694915254,0.254237288135593,5,5.67077209823,1,0.971352186519653,0.172127124853432,-0.311036790077159
"959",0.983050847457627,0.254237288135593,6,8.3892663291812,1,0.491389405913651,0.535948812961578,1.18430751801919
"960",1,0.254237288135593,7,5.46724273555936,1,0.89084606943652,0.25509983394295,-0.93747645667728
"961",0,0.271186440677966,0,6.72974730370218,1,0.376054425956681,0.712194211082533,1.20337802026072
"962",0.0169491525423729,0.271186440677966,1,3.50106316892263,1,0.595327021088451,0.0139195995870978,-0.71825332734037
"963",0.0338983050847458,0.271186440677966,2,7.89058748019951,1,0.19075066014193,0.778825961751863,1.98976637861066
"964",0.0508474576271186,0.271186440677966,3,6.54113889836324,1,0.736033618915826,0.484252722933888,0.931363316541065
"965",0.0677966101694915,0.271186440677966,4,7.39611097693513,1,0.097583050839603,0.949570821598172,0.408490851216864
"966",0.0847457627118644,0.271186440677966,5,6.02467648136547,1,0.155182664049789,0.883366459747776,-1.24858621313651
"967",0.101694915254237,0.271186440677966,6,6.86562309908348,1,0.638025243068114,0.360263968352228,0.99801740437667
"968",0.11864406779661,0.271186440677966,7,5.29733305389343,1,0.856805553892627,0.621629121247679,-1.66246097432102
"969",0.135593220338983,0.271186440677966,0,6.2264483365854,1,0.575568017316982,0.370060957502574,0.946369664369503
"970",0.152542372881356,0.271186440677966,1,4.27170292153381,1,0.491231435909867,0.364093041745946,-1.10685767552141
"971",0.169491525423729,0.271186440677966,2,5.04221246967469,1,0.462648765649647,0.145288451574743,0.279047404661291
"972",0.186440677966102,0.271186440677966,3,6.97758938049129,1,0.0153270722366869,0.557687500258908,0.797853159091896
"973",0.203389830508475,0.271186440677966,4,9.36688685791585,1,0.848444991977885,0.91542428242974,1.12970118590919
