"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"778",0.966101694915254,0.203389830508475,1,5.50983372206792,1,0.928730725310743,0.933266329113394,-0.27721073629247
"779",0.983050847457627,0.203389830508475,2,5.27400910935881,1,0.8249090120662,0.318261587060988,0.0333428621343943
"780",1,0.203389830508475,3,3.28114781076746,1,0.557876411825418,0.2226492613554,-2.23038470000444
"781",0,0.220338983050847,4,5.85976959748281,1,0.201207925798371,0.871953749796376,0.0497236167057642
"782",0.0169491525423729,0.220338983050847,5,6.39990871118202,1,0.0322946067899466,0.485170938074589,1.23762941133342
"783",0.0338983050847458,0.220338983050847,6,4.25191351373528,1,0.887633688747883,0.314703894080594,-1.07781662621349
"784",0.0508474576271186,0.220338983050847,7,8.66718622426018,1,0.351328957825899,0.906979907536879,1.21899813966625
"785",0.0677966101694915,0.220338983050847,0,4.0805130212498,1,0.473122527822852,0.19557820726186,-0.529650502645646
"786",0.0847457627118644,0.220338983050847,1,7.98573051904143,1,0.839726664824411,0.65201375586912,1.96141605148548
"787",0.101694915254237,0.220338983050847,2,4.85689462335687,1,0.597526689758524,0.621707594487816,-1.24663473850547
"788",0.11864406779661,0.220338983050847,3,6.81882095957654,1,0.0256482642143965,0.827398142311722,-0.0221203025956831
"789",0.135593220338983,0.220338983050847,4,4.32675216638161,1,0.626611586892977,0.229710516287014,-0.886210350617253
"790",0.152542372881356,0.220338983050847,5,5.38670009679031,1,0.0685295753646642,0.265646299347281,0.28473864909372
"791",0.169491525423729,0.220338983050847,6,6.73854418446518,1,0.861553058261052,0.566800059052184,0.215948919241379
"792",0.186440677966102,0.220338983050847,7,4.51153342484377,1,0.625660461606458,0.110959491692483,-0.172521803420551
"793",0.203389830508475,0.220338983050847,0,3.63106221296066,1,0.782285401131958,0.279393299249932,-1.59244333815971
"794",0.220338983050847,0.220338983050847,1,6.04790106131955,1,0.113250876311213,0.881861979607493,-1.140210333046
"795",0.23728813559322,0.220338983050847,2,3.19324017397601,1,0.738116259220988,0.00192197342403233,-1.22679332775699
"796",0.254237288135593,0.220338983050847,3,7.48934934955475,1,0.940985238179564,0.484889531275257,0.953968250851614
"797",0.271186440677966,0.220338983050847,4,7.74470098335745,1,0.930443963734433,0.691349424654618,0.663390320585145
"798",0.288135593220339,0.220338983050847,5,3.88712406193305,1,0.826016422826797,0.316051253117621,-1.42615244906046
"799",0.305084745762712,0.220338983050847,6,4.31761912856002,1,0.343387371161953,0.708047176711261,-0.132428005071304
"800",0.322033898305085,0.220338983050847,7,5.38612210509674,1,0.571722296765074,0.89233560836874,-0.228675033387337
"801",0.338983050847458,0.220338983050847,0,6.55842361197813,1,0.311878697946668,0.578092134324834,0.216411398532068
"802",0.35593220338983,0.220338983050847,1,6.40434740394156,1,0.403702578041703,0.374826575629413,0.654753281333778
"803",0.372881355932203,0.220338983050847,2,5.82919347109798,1,0.827737365383655,0.37411497393623,-0.218894659697258
"804",0.389830508474576,0.220338983050847,3,5.25199765625004,1,0.536306348862126,0.0493375796359032,0.66011177826457
"805",0.406779661016949,0.220338983050847,4,7.09271039493946,1,0.719320970121771,0.688963072374463,1.49119367874908
"806",0.423728813559322,0.220338983050847,5,3.80749681431608,1,0.276088533224538,0.848664118908346,-0.489385298672351
"807",0.440677966101695,0.220338983050847,6,5.8508094197926,1,0.51480831974186,0.719437692081556,-0.0951519007656722
"808",0.457627118644068,0.220338983050847,7,5.82078928555595,1,0.231334906769916,0.0734648620709777,1.22382540612909
"809",0.474576271186441,0.220338983050847,0,8.86121044198912,1,0.781082340283319,0.867370359832421,0.854473310798956
"810",0.491525423728814,0.220338983050847,1,6.74632163321051,1,0.607577777933329,0.702645576326177,-0.424691341111781
"811",0.508474576271186,0.220338983050847,2,7.01068777763458,1,0.0598769013304263,0.738914650166407,0.760834925446939
"812",0.525423728813559,0.220338983050847,3,5.53544312237341,1,0.716588533017784,0.668937489856035,-0.0614436198429407
"813",0.542372881355932,0.220338983050847,4,3.3365942076873,1,0.287472874624655,0.185440481174737,-0.991707831285752
"814",0.559322033898305,0.220338983050847,5,7.14262048331156,1,0.8467417571228,0.804799456615001,0.685257138749184
"815",0.576271186440678,0.220338983050847,6,6.91361827522131,1,0.533057171618566,0.0121522857807577,2.09208192366656
"816",0.593220338983051,0.220338983050847,7,5.77057275463926,1,0.712099782191217,0.360293339472264,0.577641385623566
"817",0.610169491525424,0.220338983050847,0,5.81020526407276,1,0.652276357868686,0.45394405699335,-0.493454483824385
"818",0.627118644067797,0.220338983050847,1,4.06531577926199,1,0.707315456820652,0.0901348092593253,-0.880961727223275
"819",0.64406779661017,0.220338983050847,2,3.94749648739444,1,0.521014686441049,0.281018063658848,-1.05603287612312
"820",0.661016949152542,0.220338983050847,3,6.01133937478208,1,0.685814746655524,0.727309664012864,1.12333901614547
"821",0.677966101694915,0.220338983050847,4,5.56047550386034,1,0.724601588910446,0.036833560327068,0.550659065889331
"822",0.694915254237288,0.220338983050847,5,6.75896220710012,1,0.979846304515377,0.330303301569074,-0.0228234755972949
"823",0.711864406779661,0.220338983050847,6,7.17245319841853,1,0.925818578572944,0.869267356581986,0.840140832334048
"824",0.728813559322034,0.220338983050847,7,5.64911121578843,1,0.90315506584011,0.103937418200076,-0.404028349084897
"825",0.745762711864407,0.220338983050847,0,6.83881549558735,1,0.388106024591252,0.720841513480991,-0.0107209415796525
"826",0.76271186440678,0.220338983050847,1,4.83481624168436,1,0.0190874407999218,0.426290015457198,-0.093795460671301
"827",0.779661016949153,0.220338983050847,2,4.72052699265217,1,0.52252150583081,0.238625542959198,-0.0220564579076545
"828",0.796610169491525,0.220338983050847,3,3.98961183558809,1,0.79285049973987,0.51008745864965,-1.26878294618247
"829",0.813559322033898,0.220338983050847,4,5.29852222161733,1,0.6471879738383,0.514749044319615,-1.36396639495561
"830",0.830508474576271,0.220338983050847,5,6.27006704412498,1,0.136052017100155,0.428343288833275,0.909758761377945
"831",0.847457627118644,0.220338983050847,6,4.62981785405734,1,0.432696917559952,0.786962792510167,-0.853038554522119
"832",0.864406779661017,0.220338983050847,7,7.85834891239348,1,0.807823256356642,0.801662681391463,0.361184599398219
"833",0.88135593220339,0.220338983050847,0,4.48599625158058,1,0.300358846317977,0.183355649700388,-0.345160659301841
"834",0.898305084745763,0.220338983050847,1,4.98698692833623,1,0.89665496442467,0.0569784336257726,-0.182666412807797
"835",0.915254237288136,0.220338983050847,2,6.08571881855652,1,0.542006780393422,0.0199260362423956,1.33393044177472
"836",0.932203389830508,0.220338983050847,3,5.86937666616006,1,0.440504802623764,0.487280200934038,0.290610474067224
"837",0.949152542372881,0.220338983050847,4,5.61728967676368,1,0.73779110214673,0.163710531545803,-0.314456189497473
"838",0.966101694915254,0.220338983050847,5,4.66848138989132,1,0.0603918698616326,0.326242526527494,0.498321777866845
"839",0.983050847457627,0.220338983050847,6,5.74092131098717,1,0.209041757043451,0.323539071483538,0.0165668379164166
"840",1,0.220338983050847,7,3.40571012942065,1,0.143419967964292,0.122939321910962,-1.02128711874171
"841",0,0.23728813559322,0,4.19342959625033,1,0.608534772647545,0.00173835852183402,0.0455547975614783
"842",0.0169491525423729,0.23728813559322,1,5.69769059602143,1,0.759517558850348,0.182405623141676,1.0945503487638
"843",0.0338983050847458,0.23728813559322,2,7.59525951363815,1,0.0893526938743889,0.876794795040041,1.50575807058453
"844",0.0508474576271186,0.23728813559322,3,7.26870873156463,1,0.508221561554819,0.967843529768288,0.49315976442432
"845",0.0677966101694915,0.23728813559322,4,4.13466980762472,1,0.893768081674352,0.116141974925995,-0.631493459042216
"846",0.0847457627118644,0.23728813559322,5,7.36689742324475,1,0.0251812625210732,0.881068862974644,0.179607943393103
"847",0.101694915254237,0.23728813559322,6,6.63508505429885,1,0.243633932201192,0.300829698797315,1.28708186695362
"848",0.11864406779661,0.23728813559322,7,5.07752264673604,1,0.686890367884189,0.579845387022942,-1.54825870745922
"849",0.135593220338983,0.23728813559322,0,3.54461772305709,1,0.98084440198727,0.0547569028567523,-0.975887112258631
"850",0.152542372881356,0.23728813559322,1,4.32214537904046,1,0.554205432068557,0.00892448402009904,0.0552254034904552
"851",0.169491525423729,0.23728813559322,2,5.92077129846785,1,0.193230698816478,0.620214052731171,-0.370046326156479
"852",0.186440677966102,0.23728813559322,3,6.40948634514038,1,0.325731439515948,0.904832306550816,-1.29802279253174
"853",0.203389830508475,0.23728813559322,4,6.11942525284154,1,0.567528200801462,0.583131529390812,-0.570151057897066
"854",0.220338983050847,0.23728813559322,5,9.17205265149157,1,0.0682435154449195,0.954928887542337,1.94346225150427
"855",0.23728813559322,0.23728813559322,6,5.44573244310557,1,0.886396884452552,0.403569817310199,0.0319261225105121
"856",0.254237288135593,0.23728813559322,7,5.31831456227271,1,0.500722247874364,0.611137722153217,0.814461652338596
"857",0.271186440677966,0.23728813559322,0,4.14020392983855,1,0.612212787149474,0.0842010008636862,-0.466227133507733
"858",0.288135593220339,0.23728813559322,1,8.70553718999889,1,0.198909843107685,0.91666467115283,1.0742185872939
"859",0.305084745762712,0.23728813559322,2,6.63008865620701,1,0.34322677901946,0.525082250591367,0.302433738094484
"860",0.322033898305085,0.23728813559322,3,6.99058494689949,1,0.346704222727567,0.249127991497517,1.81134439695566
"861",0.338983050847458,0.23728813559322,4,5.25716170811172,1,0.597964886808768,0.275004501221702,0.0587338704200733
"862",0.35593220338983,0.23728813559322,5,4.56143669094708,1,0.516278934199363,0.258563530165702,-0.103897191432864
"863",0.372881355932203,0.23728813559322,6,5.53889209642221,1,0.900447784923017,0.224249462597072,0.474497126709586
"864",0.389830508474576,0.23728813559322,7,7.33699598204657,1,0.801098521100357,0.373782344860956,1.06035585272352
"865",0.406779661016949,0.23728813559322,0,6.9248264327004,1,0.147897524992004,0.468361710198224,0.996007332720856
"866",0.423728813559322,0.23728813559322,1,4.67905651641526,1,0.362908301874995,0.241403449792415,-0.547053394850071
"867",0.440677966101695,0.23728813559322,2,5.59753416743528,1,0.393198251724243,0.604920477373526,-0.854022887308682
"868",0.457627118644068,0.23728813559322,3,4.89724861606466,1,0.608340485021472,0.0534446949604899,0.209251639535659
"869",0.474576271186441,0.23728813559322,4,3.81751457249719,1,0.215548178413883,0.215575454058126,-0.501840862418543
"870",0.491525423728814,0.23728813559322,5,3.51506903422194,1,0.279916121158749,0.948812824906781,-1.24015230512781
"871",0.508474576271186,0.23728813559322,6,8.51516998365176,1,0.930371260037646,0.762968233553693,0.552825921070653
"872",0.525423728813559,0.23728813559322,7,3.0389332661155,1,0.105536227347329,0.0650491216219962,-1.24362063899243
"873",0.542372881355932,0.23728813559322,0,3.783524377159,1,0.469304891303182,0.268850973108783,-1.65302110410112
"874",0.559322033898305,0.23728813559322,1,6.8489490678281,1,0.669184877537191,0.554395345970988,0.2926575931624
"875",0.576271186440678,0.23728813559322,2,6.97722798649934,1,0.635530117433518,0.838341218419373,0.407314004648292
"876",0.593220338983051,0.23728813559322,3,2.54782793826296,1,0.0839743376709521,0.796820537885651,-1.99256998045805
"877",0.610169491525424,0.23728813559322,4,4.81332465060896,1,0.384946468286216,0.176859028171748,0.283640120132884
"878",0.627118644067797,0.23728813559322,5,5.01616782186752,1,0.543141145026311,0.212450765073299,-0.420368917374145
"879",0.64406779661017,0.23728813559322,6,3.716429988172,1,0.299785835202783,0.163114672061056,-1.20509935500872
"880",0.661016949152542,0.23728813559322,7,6.33388478816562,1,0.879642937798053,0.846505149034783,0.0279463223069741
"881",0.677966101694915,0.23728813559322,0,7.05912564048339,1,0.790091393981129,0.806112214224413,-0.642971437632368
"882",0.694915254237288,0.23728813559322,1,7.01593777393278,1,0.885280770948157,0.42810009047389,0.963454947189298
"883",0.711864406779661,0.23728813559322,2,6.74919893920176,1,0.999222905840725,0.164469815790653,1.43255622242518
"884",0.728813559322034,0.23728813559322,3,3.64622395278655,1,0.165753618115559,0.0230363481678069,-0.570353256017171
"885",0.745762711864407,0.23728813559322,4,3.88898372710492,1,0.180958633078262,0.107225646264851,-0.609148861662206
"886",0.76271186440678,0.23728813559322,5,8.59795005279227,1,0.654884700663388,0.906846117693931,0.121056041867446
"887",0.779661016949153,0.23728813559322,6,5.12556905411836,1,0.835260418476537,0.684503582771868,-0.422397708388103
"888",0.796610169491525,0.23728813559322,7,8.58297934240122,1,0.861511058872566,0.814768941607326,-0.413129941318218
"889",0.813559322033898,0.23728813559322,0,5.20730873507785,1,0.511807756964117,0.0329758818261325,0.567066951968343
"890",0.830508474576271,0.23728813559322,1,4.27806529559571,1,0.117143894080073,0.0736528686247766,0.0230214547483161
"891",0.847457627118644,0.23728813559322,2,4.79746973416557,1,0.78014397341758,0.0275843110866845,-0.239002918807224
"892",0.864406779661017,0.23728813559322,3,4.6841573433809,1,0.541723194532096,0.0465779886581004,-0.167179793375559
"893",0.88135593220339,0.23728813559322,4,3.78272133688996,1,0.0454604749102145,0.105471542105079,-0.70382281573712
"894",0.898305084745763,0.23728813559322,5,6.8470088446295,1,0.519631865667179,0.267022940097377,1.56043638642906
"895",0.915254237288136,0.23728813559322,6,6.619810016832,1,0.505098323337734,0.098003669641912,1.30138887854519
"896",0.932203389830508,0.23728813559322,7,7.13567700480713,1,0.427694123471156,0.106498570181429,2.10940901442472
"897",0.949152542372881,0.23728813559322,0,6.81513579074135,1,0.110207745106891,0.351366315037012,1.86986909993934
"898",0.966101694915254,0.23728813559322,1,3.25339218476895,1,0.550221767509356,0.257018702337518,-1.63994348739205
"899",0.983050847457627,0.23728813559322,2,6.16341045407899,1,0.68438432761468,0.365452722879127,1.09133280119928
"900",1,0.23728813559322,3,7.658686297934,1,0.349712121766061,0.773711168440059,0.971128096629888
"901",0,0.254237288135593,4,4.10182799874734,1,0.402715338859707,0.569702868582681,-1.19031859145952
"902",0.0169491525423729,0.254237288135593,5,3.94233061625069,1,0.623937919735909,0.0359302572906017,-0.421777943513588
"903",0.0338983050847458,0.254237288135593,6,7.37981845092882,1,0.253709372365847,0.640234256628901,1.37795048407683
"904",0.0508474576271186,0.254237288135593,7,3.03634827537518,1,0.611751575954258,0.0948686106130481,-1.68009703322676
"905",0.0677966101694915,0.254237288135593,0,6.46135249451439,1,0.883789139566943,0.403815266909078,1.19839283763992
"906",0.0847457627118644,0.254237288135593,1,3.53965330504452,1,0.47850165865384,0.214943974278867,-1.21361121767681
"907",0.101694915254237,0.254237288135593,2,7.47036904096623,1,0.741376930382103,0.635447744745761,1.23826789060216
"908",0.11864406779661,0.254237288135593,3,6.70140961412526,1,0.414755753707141,0.717885096790269,0.0379113731435677
"909",0.135593220338983,0.254237288135593,4,4.94584752225274,1,0.77595067746006,0.339056681608781,-0.804661345244622
"910",0.152542372881356,0.254237288135593,5,8.05168143819856,1,0.714310187846422,0.857406561495736,0.151880913022376
"911",0.169491525423729,0.254237288135593,6,8.88458347001262,1,0.808576986892149,0.638962214114144,2.10642438826957
"912",0.186440677966102,0.254237288135593,7,6.73528157431791,1,0.285047157667577,0.0937634319998324,2.33736793533439
"913",0.203389830508475,0.254237288135593,0,9.08742153685426,1,0.328772018197924,0.900012214668095,2.06346630191136
"914",0.220338983050847,0.254237288135593,1,8.43451828407304,1,0.260766970459372,0.887994152493775,1.14300819600298
"915",0.23728813559322,0.254237288135593,2,6.96249440115912,1,0.132961018010974,0.761972497450188,-0.0770955447016771
"916",0.254237288135593,0.254237288135593,3,6.1842151867006,1,0.485855979844928,0.453574182232842,0.0429735674691018
"917",0.271186440677966,0.254237288135593,4,4.44569578521987,1,0.197603471577168,0.271324252709746,-0.650713122418185
"918",0.288135593220339,0.254237288135593,5,5.35254638698095,1,0.0485800991300493,0.577335946261883,0.175079934628002
"919",0.305084745762712,0.254237288135593,6,5.54072752072704,1,0.862181614851579,0.0593272184487432,0.651870934117966
"920",0.322033898305085,0.254237288135593,7,5.34797252124474,1,0.952488479437307,0.47286644927226,-0.282170700693516
"921",0.338983050847458,0.254237288135593,0,5.12111887351333,1,0.782259497093037,0.042729341192171,0.496851846488182
"922",0.35593220338983,0.254237288135593,1,4.41487972185311,1,0.441019522491843,0.701937693171203,-2.67749416610499
"923",0.372881355932203,0.254237288135593,2,3.63975691854087,1,0.115596476010978,0.0679014520719647,-0.711658326648094
"924",0.389830508474576,0.254237288135593,3,8.60724516654172,1,0.387380491243675,0.943883329164237,1.39770600075331
"925",0.406779661016949,0.254237288135593,4,7.39632269721891,1,0.658212917856872,0.250771848717704,2.40926518588834
"926",0.423728813559322,0.254237288135593,5,5.59962008965302,1,0.998040705453604,0.163459161296487,0.483319027481009
"927",0.440677966101695,0.254237288135593,6,7.32231450496228,1,0.398463144898415,0.837680991739035,1.27395506076128
"928",0.457627118644068,0.254237288135593,7,3.89479275404985,1,0.357033678563312,0.0542304946575314,-0.824548923438518
"929",0.474576271186441,0.254237288135593,0,7.27774135639288,1,0.539728450123221,0.704610461369157,0.0704306845083955
"930",0.491525423728814,0.254237288135593,1,3.5476847141913,1,0.831430189544335,0.214179216651246,-1.95845545435722
"931",0.508474576271186,0.254237288135593,2,5.43611857162493,1,0.162655133055523,0.684371223906055,-0.749819577610345
"932",0.525423728813559,0.254237288135593,3,4.96275646273705,1,0.644887481350452,0.13618117920123,0.105820080414608
"933",0.542372881355932,0.254237288135593,4,4.01159776034896,1,0.329238233389333,0.652299615321681,-0.383912354650756
"934",0.559322033898305,0.254237288135593,5,5.87443644624553,1,0.738315375056118,0.0216766281519085,0.847239111181051
"935",0.576271186440678,0.254237288135593,6,5.80959286627588,1,0.0682927998714149,0.65937562705949,-0.887031105688361
"936",0.593220338983051,0.254237288135593,7,3.21537544712116,1,0.740385057404637,0.624137083999813,-2.09369116408387
"937",0.610169491525424,0.254237288135593,0,4.63527764713548,1,0.0116549108643085,0.310248207300901,-0.578994494118116
"938",0.627118644067797,0.254237288135593,1,6.86193786515304,1,0.178729205392301,0.768962478497997,0.266541218855958
"939",0.64406779661017,0.254237288135593,2,5.59024269575966,1,0.310606503859162,0.819909069687128,-0.0735492795772004
"940",0.661016949152542,0.254237288135593,3,5.10064366419265,1,0.548256359761581,0.64014830160886,0.359848690062929
"941",0.677966101694915,0.254237288135593,4,4.60913386346952,1,0.556634888984263,0.593699888326228,-0.789848052864915
"942",0.694915254237288,0.254237288135593,5,6.70803124396663,1,0.444750549271703,0.224294912302867,1.12709984921039
"943",0.711864406779661,0.254237288135593,6,3.28526742464093,1,0.0995761954691261,0.48110614111647,-1.31050343818808
"944",0.728813559322034,0.254237288135593,7,6.42068811445288,1,0.483194983797148,0.577803948195651,-0.353066570822266
"945",0.745762711864407,0.254237288135593,0,7.67872719224721,1,0.746287303511053,0.97827828512527,-0.425904824045339
"946",0.76271186440678,0.254237288135593,1,5.85998540726841,1,0.95882989349775,0.530611470574513,-0.347694895895494
"947",0.779661016949153,0.254237288135593,2,2.96893003184305,1,0.156376726459712,0.0824128140229732,-1.26459064222853
"948",0.796610169491525,0.254237288135593,3,4.31995993799709,1,0.0063076859805733,0.201252283528447,0.243932441795714
"949",0.813559322033898,0.254237288135593,4,7.72583975217329,1,0.578963165404275,0.916957460576668,-0.161104190000793
"950",0.830508474576271,0.254237288135593,5,5.83320710698842,1,0.0971815777011216,0.747283092234284,-0.302545549813345
"951",0.847457627118644,0.254237288135593,6,6.83433931792004,1,0.736209012102336,0.2889115344733,1.12114183003751
"952",0.864406779661017,0.254237288135593,7,4.71823475789563,1,0.117128448328003,0.696120876818895,-1.05006846925803
"953",0.88135593220339,0.254237288135593,0,5.27785838419465,1,0.51821805536747,0.521547742420807,-0.733576262783055
"954",0.898305084745763,0.254237288135593,1,3.156593782516,1,0.961623831884935,0.0329006686806679,-2.10357574113604
"955",0.915254237288136,0.254237288135593,2,3.59619546926242,1,0.32299210713245,0.111320829717442,-0.865261943814037
"956",0.932203389830508,0.254237288135593,3,6.86023797684743,1,0.590496791061014,0.951750220730901,0.169479775609637
"957",0.949152542372881,0.254237288135593,4,4.80196620812165,1,0.49161810753867,0.326562218135223,-1.36630660403334
"958",0.966101694915254,0.254237288135593,5,3.57933597846044,1,0.67803396191448,0.635506250197068,-1.88621287097029
"959",0.983050847457627,0.254237288135593,6,7.03126701383596,1,0.958241146989167,0.432780308881775,-0.822511730418449
"960",1,0.254237288135593,7,6.43213071323027,1,0.767416490241885,0.80570187815465,0.0052849747529279
"961",0,0.271186440677966,0,3.86486347776312,1,0.737897328101099,0.129394161049277,-0.594032594328951
"962",0.0169491525423729,0.271186440677966,1,3.76504725621443,1,0.224859468173236,0.28564186184667,-0.916869284378894
"963",0.0338983050847458,0.271186440677966,2,4.96152201809098,1,0.253312340006232,0.103700690669939,0.623499795489553
"964",0.0508474576271186,0.271186440677966,3,5.29861346921291,1,0.560383114032447,0.491528831422329,-0.254186918183836
"965",0.0677966101694915,0.271186440677966,4,7.637347284561,1,0.184573518345132,0.710291107650846,1.34614280797103
"966",0.0847457627118644,0.271186440677966,5,5.55858253614644,1,0.111121922032908,0.293554166099057,0.435887269944397
"967",0.101694915254237,0.271186440677966,6,7.17027063704057,1,0.625062669627368,0.445613131392747,0.971721135068292
"968",0.11864406779661,0.271186440677966,7,5.66994881517024,1,0.368121166015044,0.0501211206428707,1.19655305190628
"969",0.135593220338983,0.271186440677966,0,4.36313895448757,1,0.12920218333602,0.52639262471348,-1.17722680933989
"970",0.152542372881356,0.271186440677966,1,4.45810736025188,1,0.713372299680486,0.40784936142154,-1.16250818039337
"971",0.169491525423729,0.271186440677966,2,5.35243742559846,1,0.116879850625992,0.14552342495881,0.7745493247431
"972",0.186440677966102,0.271186440677966,3,9.53064799136524,1,0.685010842978954,0.849320728564635,1.80232169769081
"973",0.203389830508475,0.271186440677966,4,5.8620248232106,1,0.460129766492173,0.527153844712302,-0.557845208591352
"974",0.220338983050847,0.271186440677966,5,4.08263334735951,1,0.213809023611248,0.483675769995898,-1.69985078083083
"975",0.23728813559322,0.271186440677966,6,3.83361268236084,1,0.244857429061085,0.0798185048624873,-0.52127341264278
"976",0.254237288135593,0.271186440677966,7,5.77601635651998,1,0.906868615187705,0.186884933849797,0.813965201414551
"977",0.271186440677966,0.271186440677966,0,7.1528566309645,1,0.848640736192465,0.875966624589637,-0.377810093610913
"978",0.288135593220339,0.271186440677966,1,5.74187793425704,1,0.39342038682662,0.517578436527401,-0.486456035305475
"979",0.305084745762712,0.271186440677966,2,7.29011366359997,1,0.38645463460125,0.786724496865645,-0.128724112316341
"980",0.322033898305085,0.271186440677966,3,7.94686665212773,1,0.0947171638254076,0.284294545184821,2.82403399425204
"981",0.338983050847458,0.271186440677966,4,4.7571692916647,1,0.839385297847912,0.828498349525034,-2.0686469065839
"982",0.35593220338983,0.271186440677966,5,2.71206688269536,1,0.589506923453882,0.834134159609675,-2.41485629020835
"983",0.372881355932203,0.271186440677966,6,4.39344017016251,1,0.466800355818123,0.88751345849596,-0.404809420533818
"984",0.389830508474576,0.271186440677966,7,7.98384118291091,1,0.150889658136293,0.822713146451861,0.998742280807785
"985",0.406779661016949,0.271186440677966,0,4.69728739000129,1,0.339358754456043,0.178255049046129,-0.230627064737703
"986",0.423728813559322,0.271186440677966,1,6.72170450281485,1,0.326459940057248,0.549647283740342,0.282917214582553
"987",0.440677966101695,0.271186440677966,2,6.27078742227746,1,0.364988546120003,0.375544878188521,0.633606767830798
"988",0.457627118644068,0.271186440677966,3,5.74236729544356,1,0.81375818233937,0.589853989891708,-0.353371902873347
"989",0.474576271186441,0.271186440677966,4,4.74308970939292,1,0.450814349344,0.707068882416934,-0.0551249933587545
"990",0.491525423728814,0.271186440677966,5,4.59231507373147,1,0.359014738816768,0.935339233838022,-0.272068742471882
"991",0.508474576271186,0.271186440677966,6,6.5997804502858,1,0.824327492387965,0.0400878032669425,1.28694907161403
"992",0.525423728813559,0.271186440677966,7,4.61653767368358,1,0.0273695052601397,0.0387951873708516,0.500790368973059
"993",0.542372881355932,0.271186440677966,0,4.44400532240855,1,0.765253585996106,0.373900876613334,-1.66756144416549
"994",0.559322033898305,0.271186440677966,1,6.82224129429811,1,0.252809982048348,0.601237188093364,0.456843380025908
"995",0.576271186440678,0.271186440677966,2,4.28381549183658,1,0.126274643000215,0.189992376836017,-0.286186861653256
"996",0.593220338983051,0.271186440677966,3,3.5270050983721,1,0.136245560832322,0.287843553815037,-0.793175806662412
"997",0.610169491525424,0.271186440677966,4,6.74186670178801,1,0.874542130623013,0.906327814096585,1.37157134052615
"998",0.627118644067797,0.271186440677966,5,7.4700151868844,1,0.834163737716153,0.893457555677742,-0.551433855716066
"999",0.64406779661017,0.271186440677966,6,4.02454302878105,1,0.647634202381596,0.150524608790874,-1.46164179836198
"1000",0.661016949152542,0.271186440677966,7,4.59783057665239,1,0.485067868605256,0.0850831740535796,-0.384586841265934
"1001",0.677966101694915,0.271186440677966,0,5.03383385534513,1,0.144314674427733,0.187082388671115,0.205500074411424
"1002",0.694915254237288,0.271186440677966,1,4.24167294887445,1,0.0695291205774993,0.408761331345886,-0.921474321027588
"1003",0.711864406779661,0.271186440677966,2,3.50912381298273,1,0.133281259797513,0.284581127110869,-0.924719343284901
"1004",0.728813559322034,0.271186440677966,3,5.12149279779769,1,0.617935188347474,0.0482595080975443,0.286492344499608
"1005",0.745762711864407,0.271186440677966,4,7.41556248622273,1,0.878842622507364,0.0678678210824728,1.9349442321383
"1006",0.76271186440678,0.271186440677966,5,4.67982636329939,1,0.998638526536524,0.0330197070725262,-1.14615939743844
"1007",0.779661016949153,0.271186440677966,6,4.67442282434218,1,0.667682885657996,0.614182721590623,-0.60423963990488
"1008",0.796610169491525,0.271186440677966,7,5.24229944802863,1,0.269348372705281,0.34012074326165,-0.673710987845083
"1009",0.813559322033898,0.271186440677966,0,3.64945705809599,1,0.194879424991086,0.317755265859887,-1.548758367595
"1010",0.830508474576271,0.271186440677966,1,6.36210184985377,1,0.126082823146135,0.671581984264776,1.14355825709362
"1011",0.847457627118644,0.271186440677966,2,5.77613879837876,1,0.575435269391164,0.229617573786527,0.966181024188872
"1012",0.864406779661017,0.271186440677966,3,4.28676569942485,1,0.357365442905575,0.352014702744782,-0.606588907125101
"1013",0.88135593220339,0.271186440677966,4,8.4764393872938,1,0.407438998809084,0.607053732965142,1.412182954058
"1014",0.898305084745763,0.271186440677966,5,4.46014183454869,1,0.301007182337344,0.946784611325711,-1.23245892235028
"1015",0.915254237288136,0.271186440677966,6,6.12637886935245,1,0.904505806975067,0.383275736123323,-0.836756014776365
"1016",0.932203389830508,0.271186440677966,7,3.5242193493356,1,0.31668013590388,0.972924321889877,-1.41695746468608
"1017",0.949152542372881,0.271186440677966,0,6.13996647854029,1,0.267480706097558,0.942309454781935,-0.370843636307278
"1018",0.966101694915254,0.271186440677966,1,4.99877852369627,1,0.539870083564892,0.255640798946843,0.0998508878027044
"1019",0.983050847457627,0.271186440677966,2,2.8077378858583,1,0.18019023607485,0.698489473666996,-1.56766044747225
"1020",1,0.271186440677966,3,5.39648310576805,1,0.429590272484347,0.25217325030826,-0.0262415034538357
"1021",0,0.288135593220339,4,5.52812301901511,1,0.740395064698532,0.464762592921034,0.280340647749444
"1022",0.0169491525423729,0.288135593220339,5,4.66516331015371,1,0.619367934763432,0.608680094359443,-1.08868671476156
"1023",0.0338983050847458,0.288135593220339,6,6.14831272126202,1,0.245526826474816,0.71950717899017,-0.0958003250717385
"1024",0.0508474576271186,0.288135593220339,7,6.33625488814579,1,0.34537829644978,0.235309492098168,1.25565921182931
"1025",0.0677966101694915,0.288135593220339,0,6.89154299988197,1,0.489481284050271,0.631444013444707,1.18748023656813
"1026",0.0847457627118644,0.288135593220339,1,4.08667029985629,1,0.449462360935286,0.106458510039374,-0.382846329931877
"1027",0.101694915254237,0.288135593220339,2,6.85144348340248,1,0.303233205573633,0.746601238381118,0.463199820941656
